Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,81,0,10.5,11.9,18.3,,,,,
2,24.3,27,23,,91,,10.8,7.8,18.3,,,,,
3,23.6,26,22,,91,,9.8,8.5,29.4,,,,,
4,27.1,34,23,,83,0,10.5,1.5,9.4,,,,,
5,23.6,25,22,,84,,10.1,6.7,18.3,,,,,
6,22.8,30,19,,74,0,10.8,7,22.2,,,,,
7,22.2,27,20,,78,0,11.1,17.2,25.9,,,,,
8,24.1,30,18,,71,0,10.9,4.6,18.3,,,,,
9,25.1,30,20,,73,0,10.6,11.5,,,,,,
10,25.5,28,23,,75,0,11.3,12.8,29.4,,,,,
11,22,25,18,,85,0,10.6,23.3,33.5,,,,,
12,24.8,29,22,,77,0,11.3,16.9,27.8,,,,,
13,25.8,31,21,,73,0,10.6,5.9,22.2,,,,,
14,26.2,29,20,,69,0,10.1,8.7,18.3,,,,,
15,26.5,32,22,,77,0,10.5,6.3,27.8,,,,,
16,25.2,28,23,,83,0,11.3,22.8,35.2,,,,,
17,24.2,30,19,,77,0,10.8,6.5,27.8,,,,,
18,24,25,22,,90,,9.2,9.6,33.5,,,,,
19,17,22,12,,64,0,10.3,21.7,33.5,,,,,
20,19.1,21,17,,69,,9.7,20.4,37,,,,,
21,18.4,20,17,,99,,5,37.8,46.5,64.8,,,,
22,19.4,21,19,,96,,5.3,28.7,37,46.5,,,,
23,20.6,23,19,,91,,6.6,28.2,37,46.5,,,,
24,21.3,24,19,,90,0.76,8,13.9,37,48.2,,,,
25,18.9,21,17,,92,0,10.6,8.1,14.8,,,,,
26,18.4,21,16,,79,0,11.3,11.3,22.2,,,,,
27,17.8,23,13,,65,0,10.5,9.6,24.1,,,,,
28,19.9,23,14,,67,0,10.8,5.9,18.3,,,,,
29,20.3,25,16,,81,0,8.4,9.1,20.6,,,,,
30,17.3,24,14,,90,0,6.4,0.6,11.1,,,,,
31,19.9,26,13,,75,0,9.2,1.9,9.4,,,,,
