Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,21,,55,0,10.1,4.1,14.8,,,,,
2,26.2,32,22,,69,,10.5,5.2,14.8,,,,,
3,28,33,22,,63,0,10.6,1.1,7.6,,,,,
4,27.7,34,23,,68,0,10.8,2.6,13,,,,,
5,31.1,36,24,,61,0,10.5,3.1,11.1,,,,,
6,27.9,32,22,,77,,9.5,15,46.5,,,,,
7,24.8,29,21,,80,,9.5,5.4,18.3,,,,,
8,23.3,26,19,,76,0,10.8,11.1,22.2,,,,,
9,23.3,29,19,,66,0,10.6,17.2,33.5,,,,,
10,21.8,26,19,,68,,9.5,15.6,33.5,,,,,
11,17.8,23,13,,55,0,10.5,15.7,25.9,,,,,
12,20.4,26,16,,57,0,10.1,4.6,22.2,,,,,
13,20.4,25,17,,65,0,10.3,0.4,18.3,,,,,
14,24.5,29,17,,71,0,9.5,9.4,27.8,,,,,
15,25.2,28,22,,78,0,10.5,16.3,22.2,,,,,
16,27.1,32,23,,71,0,10.5,12,18.3,,,,,
17,30.7,34,27,,61,0,11.3,15.7,24.1,,,,,
18,25.4,29,21,,78,,9.8,13.5,27.8,,,,,
19,20.4,25,15,,60,,10,19.1,27.8,,,,,
20,22.9,26,18,,56,0,10.6,16.7,25.9,,,,,
21,22.8,27,19,,64,0,10.9,19.4,29.4,,,,,
22,21.9,28,17,,75,0,10,0.6,18.3,,,,,
23,24.8,33,20,,66,0,10.3,1.7,14.8,,,,,
24,27.1,33,21,,69,,9.3,7.8,24.1,,,,,
25,25.4,30,22,,81,,10.5,4.4,14.8,,,,,
26,26.5,29,23,,80,,10.9,5.2,14.8,,,,,
27,25.4,27,21,,71,0,11.1,10.7,22.2,,,,,
28,23.6,28,19,,81,,9.5,6.7,31.3,,,,,
29,21.4,27,17,,73,0,10.9,9.3,22.2,,,,,
30,23.4,29,18,,71,0,10.3,12.2,24.1,,,,,
31,24.3,28,20,,76,0,11.1,10.2,22.2,,,,,
