Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16,11,,88,,13.4,21.7,29.4,,,,,
2,14.4,17,9,,93,0,15.6,13.7,25.9,,,,,
3,15.4,16,14,,88,,14.8,12,22.2,,,,,
4,10.2,15,7,,80,,18,,,,,,,
5,14.4,17,13,,84,,12.6,16.9,27.8,,,,,
6,7.6,13,3,,88,0,10.3,,,,,,,
7,11.8,17,9,,85,0,12.2,12.4,27.8,,,,,
8,14.9,19,13,,91,0,10.8,8.3,20.6,,,,,
9,18.6,21,17,,89,0,15.3,10.7,18.3,,,,,
10,17.1,19,16,,95,,18.3,8.5,18.3,,,,,
11,20.4,24,17,,82,0,16.7,17.2,20.6,,,,,
12,19.4,20,18,,87,,13.4,14.4,22.2,,,,,
13,19.3,25,16,,92,0,12.2,16.1,22.2,,,,,
14,15.9,21,12,,93,,15.3,16.5,27.8,,,,,
15,12.1,14,11,,94,,15,16.5,22.2,,,,,
16,9.7,11,9,,92,,14.5,16.7,25.9,,,,,
17,8.1,9,7,,80,0,15.8,30.6,37,46.5,,,,
18,6.7,10,4,,78,0,12.7,14.4,18.3,,,,,
19,8,12,4,,67,0,14.2,9.4,18.3,,,,,
20,4.2,8,1,,87,0,16.4,,,,,,,
21,5.6,12,-1,,78,0,15.1,10.6,18.3,,,,,
22,6.3,13,0,,83,0,13.7,14.6,22.2,,,,,
23,4.1,11,1,,95,0,12.1,,,,,,,
24,8.9,11,6,,81,0,19.2,15.7,27.8,,,,,
25,7.9,11,5,,85,0,15,10.4,18.3,,,,,
26,5.4,15,0,,87,0,11.1,5,5.4,,,,,
27,4.7,12,1,,93,0,13.7,,,,,,,
28,9.7,14,6,,83,0,14.8,8.7,20.6,,,,,
29,12.3,18,8,,85,0,14.3,14.3,27.8,,,,,
30,12.1,19,7,,92,0,13.8,8.3,20.6,,,,,
