Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,,74,0,10.6,0,,,,,,
2,22.3,29,16,,72,0,10.6,0,,,,,,
3,17.9,23,14,,78,,10.5,23.5,37,,,,,
4,14.9,19,12,,79,,10.5,22.4,27.8,37,,,,
5,16.9,20,15,,85,,9.5,18.3,37,,,,,
6,16.8,21,12,,72,,10.5,6.5,18.3,,,,,
7,15.8,23,9,,81,0,7.1,3.9,18.3,,,,,
8,19.8,24,16,,81,0,10.6,6.7,22.2,,,,,
9,19.8,23,18,,84,0,11.3,7,18.3,,,,,
10,19.6,25,16,,80,0,10.1,4.8,18.3,,,,,
11,20.4,26,15,,75,0,10.5,4.1,27.8,,,,,
12,18.4,26,14,,88,0,8,2.6,11.1,,,,,
13,21.8,26,19,,86,0,10.3,10,27.8,,,,,
14,22.5,26,20,,82,,9.8,9.6,27.8,,,,,
15,17.4,21,14,,77,0,10.1,17.4,27.8,,,,,
16,21.6,24,16,,75,0,11.1,16.7,27.8,,,,,
17,20.7,27,18,,83,0,10.1,3.7,18.3,,,,,
18,23.9,29,19,,80,,10.8,9.3,27.8,,,,,
19,17.5,21,16,,75,0,10.3,12,33.5,,,,,
20,18.1,23,10,,60,0,10.8,10,27.8,,,,,
21,14.6,18,11,,64,0,10,8.1,22.2,,,,,
22,15.8,20,8,,59,0,10.8,13.5,27.8,,,,,
23,14.9,17,13,,80,,10.1,11.9,27.8,,,,,
24,11.2,17,7,,75,0,10.1,4.8,22.2,,,,,
25,12.3,19,8,,81,0,10,3.7,20.6,,,,,
26,13.3,22,8,,82,0,8.4,0,,,,,,
27,11.6,22,7,,83,0,10.1,2,11.1,,,,,
28,12.7,16,11,,61,0,11.3,23.7,37,,,,,
29,10.8,15,4,,69,0,10.9,26.7,37,,,,,
30,13.8,15,12,,84,,10.1,28,37,48.2,,,,
