Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,16,15,,91,,9.7,26.3,27.8,,,,,
3,14.9,18,13,,94,,5.6,25.7,33.5,,,,,
4,15.9,18,15,,92,,9.7,17.4,25.9,,,,,
5,16.5,19,15,,80,0,11.1,20.4,27.8,,,,,
6,16.7,20,14,,85,0,11.1,22,33.5,,,,,
7,17.9,20,16,,88,,10.1,22.8,37,42.4,,,,
8,17.7,20,16,,93,,6.4,30.7,37,48.2,,,,
9,15.9,18,15,,93,,9,18.1,33.5,,,,,
10,16.8,22,13,,77,,10.5,19.3,27.8,,,,,
11,11.3,15,7,,83,0,11.1,10.4,18.3,,,,,
12,14.6,19,11,,70,,9.8,12,22.2,,,,,
13,11.6,17,8,,92,0,6.6,,,,,,,
14,18.4,20,17,,82,,10.3,13.3,22.2,,,,,
15,17.3,18,15,,87,,8.5,18.5,37,,,,,
16,15.1,17,14,,90,,8,27,37,,,,,
17,16,18,15,,93,,4.5,21.9,33.5,,,,,
18,15.9,16,15,,99,0,5.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.7,26,18,,53,0,10.9,11.3,20.6,,,,,
24,17.3,20,15,,73,0,10,,,,,,,
25,22.7,27,20,,68,0,10.8,18.3,42.4,,,,,
26,20.4,22,19,,92,,9.3,19.4,40.7,51.9,,,,
27,20.4,22,20,,98,,8,16.7,27.8,,,,,
28,19.8,20,19,,95,,6,23.2,40.7,46.5,,,,
29,19.2,22,17,,90,,7.2,12.8,22.2,,,,,
30,15.7,19,13,,83,,9.3,16.3,27.8,,,,,
31,20.5,24,16,,64,0,10.1,,,,,,,
