Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,16,11,,99,,3.2,6.3,22.2,,,,,
2,10.7,16,8,,83,,10.8,18.5,37,,,,,
3,11.8,13,10,,65,0,11.1,14.3,25.9,,,,,
4,9.3,14,5,,73,0,10.6,5.4,27.8,,,,,
5,4.4,13.6,1,,95,0,5,3.1,18.3,,,,,
6,12.4,17,8,,84,0,11.3,3,9.4,,,,,
7,10.3,13,7,,97,0,9,0.6,20.6,,,,,
8,14.8,16,14,,93,,15.6,11.1,22.2,,,,,
9,13.2,15,12,,92,,12.6,14.3,27.8,,,,,
10,11.7,17,6,,89,0,9.5,10.6,27.8,,,,,
11,10.2,14,8,,94,,14.6,12,22.2,,,,,
12,8.3,12,5,,85,0,11.6,8.1,18.3,,,,,
13,5.6,11,2,,85,0,10.6,10.7,14.8,,,,,
14,9.3,12,4,,82,0,18,11.1,27.8,,,,,
15,11.6,12,11,,82,0,20.9,20.7,29.4,,,,,
16,12.7,14,10,,91,,14,19.6,27.8,,,,,
17,9.7,13,7,,95,0,15.1,7.8,9.4,,,,,
18,9.3,14,5,,91,0,9.7,15.7,18.3,,,,,
19,7.9,14,5,,99,0,13.8,6.3,11.1,,,,,
20,12.7,19,7,,89,0,13.5,8.7,14.8,,,,,
21,15.5,17,15,,96,,11.4,10.4,18.3,,,,,
22,14.6,18,13,,96,,14,13.7,22.2,,,,,
23,11.7,20,7,,94,0,17.4,9.4,18.3,,,,,
24,14.6,21,9,,84,0,13.4,15.9,22.2,,,,,
25,15,21,12,,85,0,10,12.4,22.2,,,,,
26,18.6,22,16,,89,,12.6,13.9,22.2,,,,,
27,19.4,24,16,,90,0,15.4,9.4,9.4,,,,,
28,19.3,25,16,,83,0,13.5,12,37,,,,,
29,17.2,21.4,15,,86,0,13.7,10.9,20.6,,,,,
30,18.6,20,18,,93,,12.2,15.4,18.3,,,,,
31,17.3,19,16,,97,,14.6,14.1,22.2,,,,,
