Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,20,,76,0,10.6,19.8,33.5,,,,,
2,25.4,30,22,,81,,10,16.9,37,,,,,
3,21.2,25,16,,51,0,10,8.3,27.8,,,,,
4,24.9,29,19,,53,0,11.3,10.2,18.3,,,,,
5,23.9,31,18,,61,0,10.8,2.2,18.3,,,,,
6,25.5,32,22,,74,0,10.5,12.6,33.5,,,,,
7,25.7,32,20,,80,,10,5.2,25.9,,,,,
8,27.3,30,25,,76,0,10.6,14.4,29.4,,,,,
9,25.9,30,22,,81,0,10.8,9.3,27.8,,,,,
10,24.4,28,21,,66,,9.8,19.1,29.4,,,,,
11,19.5,22,17,,82,,8,17.4,29.4,,,,,
12,17.4,24,14,,88,,9.5,5.2,20.6,,,,,
13,22.1,26,15,,67,0,11.1,10.4,27.8,,,,,
14,23.5,28,18,,78,0,10.8,7,27.8,,,,,
15,26.1,31,19,,64,0,10.3,8.9,18.3,,,,,
16,25.1,31,19,,64,0,10.6,2,27.8,,,,,
17,24.4,30,21,,68,0,10.8,2.4,11.1,,,,,
18,24.9,31,17,,64,0,10.9,3.7,11.1,,,,,
19,27.7,31,24,,62,0,10.1,3.7,18.3,,,,,
20,27.3,33,23,,66,0,11.3,7.8,25.9,,,,,
21,29.3,34,24,,61,0,11.1,13.3,22.2,,,,,
22,25.9,29,22,,78,0,11.1,15.4,27.8,,,,,
23,28.1,33,25,,80,0,11.3,9.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,25.7,28,22,,78,0,11.1,26.1,37,46.5,,,,
26,24.5,28,21,,77,,10.6,24.1,37,50,,,,
27,26.1,30,24,,86,,10.6,19.8,29.4,,,,,
28,28.3,33,25,,79,0,11.3,19.6,27.8,,,,,
