Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,7,,86,0,12.1,14.3,27.8,,,,,
2,6.6,10,4,,82,0,12.9,8.1,27.8,,,,,
3,12.9,16,7,,96,,16.7,11.5,20.6,,,,,
4,14,17,9,,80,0,13,20,27.8,,,,,
5,5.4,9,2,,83,0,11.3,,,,,,,
6,8.1,14,6,,87,0,10.3,10.4,27.8,,,,,
7,14,16,13,,96,,16.1,10.7,22.2,,,,,
8,18.3,25,14,,83,0,14.8,15.7,18.3,,,,,
9,18.6,20,16,,81,,10.8,17,37,,,,,
10,8.6,11,7,,73,,15.1,18.3,27.8,,,,,
11,6.8,8,5,,82,0,11.1,10.2,27.8,,,,,
12,4.4,11,-1,,81,0,13.4,15.4,18.3,,,,,
13,9.3,12,8,,76,0,12.4,11.9,27.8,,,,,
14,11.8,16,7,,68,0,14,10.4,18.3,,,,,
15,8.2,18,2,,84,0,14.6,11.9,14.8,,,,,
16,14.8,20,11,,86,0,10.3,7.6,18.3,,,,,
17,15.9,20,13,,90,,16.4,12.2,22.2,,,,,
18,14.1,18,11,,88,,18.8,15,27.8,,,,,
19,11.6,13,9,,97,,13.5,19.3,27.8,,,,,
20,11.8,15,10,,89,0,16.4,17.8,22.2,,,,,
21,7.6,10,6,,92,0,10.8,11.7,14.8,,,,,
22,4.9,8,2,,89,,23.5,9.1,18.3,,,,,
23,5.6,8,1,,84,0,13.8,,,,,,,
24,7.6,10,6,,70,0,14.2,10.2,22.2,,,,,
25,9.4,12,7,,86,,13.4,16.9,22.2,,,,,
26,6.8,10,5,,90,,16.9,18.7,25.9,,,,,
27,5.2,9,2,,82,0,15.1,14.6,22.2,,,,,
28,5.2,13,-8,,64,0,11.3,16.5,22.2,,,,,
29,7.4,15,4,,72,0,13,16.5,27.8,,,,,
30,15.7,19,12,,66,0,11.4,11.9,18.3,,,,,
31,15.1,20,12,,86,0,9.2,7.8,20.6,,,,,
