Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,16,,75,0,10.5,16.7,22.2,,,,,
2,19.1,22,16,,66,0,11.1,16.9,27.8,,,,,
3,19,21,15,,68,0,11.3,18.5,25.9,,,,,
4,19.7,23,16,,71,0,11.3,14.6,25.9,,,,,
5,21.6,26,17,,71,,11.1,15.6,22.2,,,,,
6,18.7,21,17,,86,,8.9,13.5,24.1,,,,,
7,17.3,20,13,,65,0,11.3,24.8,37,46.5,,,,
8,13.8,18,10,,71,0,10.3,20.9,29.4,,,,,
9,19.2,24,15,,68,,10.8,25.6,37,,,,,
10,19.9,23,18,,82,,8.4,23.9,37,,,,,
11,19.7,25,15,,51,0,10.6,15.6,27.8,,,,,
12,17.6,21,15,,60,0,10.9,11.5,20.6,,,,,
13,17.3,21,15,,77,,9.7,13,18.3,,,,,
14,19.9,24,15,,68,0,10.1,13.5,22.2,,,,,
15,17.5,24,14,,69,0,10.1,11.3,27.8,,,,,
16,15.7,21,10,,52,0,10.1,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.6,29,17,,58,0,11.3,16.9,25.9,,,,,
19,25.1,32,21,,66,0,11.1,7.4,20.6,,,,,
20,24.4,30,21,,65,,9.2,15.2,33.5,,,,,
21,21.8,27,18,,82,,10.8,17,33.5,,,,,
22,22.7,27,19,,74,0,10.6,18,24.1,,,,,
23,23.6,27,21,,87,,10.1,21.1,27.8,,,,,
24,17.1,22,14,,63,,10.1,25.9,37,,,,,
25,15.5,19,11,,61,0,10.6,16.3,27.8,,,,,
26,21.9,26,16,,64,0,11.1,10.7,22.2,,,,,
27,18.7,23,16,,69,0,10,8,22.2,,,,,
28,22.1,24,18,,51,0,10.3,16.9,27.8,,,,,
29,18.1,20,15,,77,,10.1,18.3,33.5,,,,,
30,,,,,,,,,,,,,,
