Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,,97,,7.2,20.9,27.8,,,,,
2,11.7,14,10,,91,,10.6,26.1,29.4,,,,,
3,11.9,14,10,,84,,10.3,24.8,29.4,,,,,
4,11,15,7,,72,0,10.9,27.6,33.5,,,,,
5,11,13,6,,74,0,11.3,28,37,,,,,
6,14.1,18,11,,78,0,11.3,24.1,33.5,,,,,
7,15.7,17,14,,90,,9,14.8,29.4,,,,,
8,12.1,19,5,,65,0,7.6,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.6,19,5,,64,0,10,15,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.6,22,9,,69,0,11.3,16.3,18.3,,,,,
13,16.8,18,16,,71,0,11.3,12.6,20.6,,,,,
14,11.3,15,9,,75,,10.9,22.6,33.5,,,,,
15,9.5,12,7,,71,0,10.6,28.5,37,55.4,,,,
16,8.6,12,5,,58,0,11.1,19.1,33.5,,,,,
17,8.9,15,5,,72,0,10.3,18.1,22.2,,,,,
18,13.5,20,9,,67,0,10.5,10.4,18.3,,,,,
19,11.9,22,7,,86,0,9.5,,,,,,,
20,18.4,26,12,,68,0,10.6,13.9,18.3,,,,,
21,15.3,18,13.9,,91,0,10.5,11.1,25.9,,,,,
22,17.8,24,15,,86,0,10,12,18.3,,,,,
23,21.1,25,17,,78,0,10.9,14.1,27.8,,,,,
24,19.8,22,17,,78,,11.1,15.7,27.8,,,,,
25,13.9,15,13,,78,0,11.3,26.1,46.5,,,,,
26,12.7,15,9,,74,0,10.8,28.5,37,40.7,,,,
27,14.7,17,12,,76,,10.9,27.2,37,40.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
