Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.8,12.2,1007.6,74,8.38,6.4,9.8,14.4,,,,,
2,18.9,24.1,11.5,1010.9,45,0,10.8,6.7,10.7,,,,,
3,23.6,28.5,15.9,1002.7,65,28.19,9,9.8,14.4,,,,,
4,13.8,20.6,11.7,1008.2,94,20.07,4.5,16.1,25.2,,,,,
5,13.8,17.7,10.7,1018.4,61,0,9.8,16.1,21.7,,,,,
6,15.7,19.7,10.3,1014.4,63,0,10.9,8.1,10.7,,,,,
7,20.2,26.1,14.1,1012.1,67,0,10.1,10.4,18,,,,,
8,21.1,26.4,15.3,1008.5,66,2.79,8.7,10.7,18,,,,,
9,17.3,18,15.9,1005,94,2.79,4.8,5.4,10.7,,,,,
10,19.1,23.3,15.8,1006,84,2.54,4.3,3.5,7.2,,,,,
11,18.7,24.4,15.5,1007.6,87,0,4.7,13.9,28.7,,,,,
12,7.1,16.3,1.8,1020.9,70,4.06,10.6,22,39.6,,,,,
13,9.1,11.6,1.8,1025.4,60,0.25,11.4,4.4,7.2,,,,,
14,10.6,12.9,7.8,1023.4,53,0,11.6,6.7,10.7,,,,,
15,13.1,17.5,7.5,1020.9,57,0,10.9,6.7,14.4,,,,,
16,16.5,21.4,9.5,1017,52,0,10.9,10.7,14.4,,,,,
17,19.8,24.9,12.7,1011.3,50,0,11.1,10.7,18,,,,,
18,20.4,25.1,15.1,1011,66,0,10,9.8,18,,,,,
19,15.6,20.8,9.5,1020.1,34,0,11.3,11.7,18,,,,,
20,16.2,20.5,8.5,1017.3,35,0.51,11.7,7.6,10.7,,,,,
21,12.1,14.4,11.2,1006.8,89,11.68,5.5,7.2,14.4,,,,,
22,14.5,19,11.1,1010.1,85,9.4,6,6.7,14.4,,,,,
23,15.6,21.7,10.4,1014.6,67,0,8.5,6.3,14.4,,,,,
24,18.5,24.4,10.2,1013.5,50,0,10.9,10.7,18,,,,,
25,15.6,20.9,12.5,1008.2,76,5.08,6.8,12.2,21.7,,,,,
26,16.4,20.2,12.4,1011.9,86,0,6.8,6.3,10.7,,,,,
27,18.2,22.8,14.7,1014.9,83,0,6.1,10.4,14.4,,,,,
28,19.1,25.1,14.5,1008.2,71,0,7.7,10.4,18,,,,,
29,23.7,29.4,14.4,1001.7,56,0,10.5,12.6,18,,,,,
30,25.3,31.5,20.5,1000.3,59,0,11.7,10.4,18,,,,,
