Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.6,1.1,1027.1,90,0.76,3.5,6.7,14.4,,,,,
2,3.8,6.7,0.4,1025.7,87,0,2.9,8.1,10.7,,,,,
3,4.8,5.7,2.9,1022.1,85,3.3,4.8,17,21.7,,,,,
4,-0.3,4.5,-4.1,1032.5,87,6.86,5.3,23,35.9,,,,,
5,-3,-0.8,-4.8,1037,57,4.57,11.1,8.1,10.7,,,,,
6,-2.7,0.7,-5.5,1035.5,54,0,11.4,7.6,14.4,,,,,
7,-1.8,1.9,-5.6,1033.1,59,0,10.5,5,10.7,,,,,
8,-0.1,3.5,-4.3,1028.2,60,0,10.1,6.7,10.7,,,,,
9,1.6,7.2,-2.1,1025.3,67,0,9.3,8.1,18,,,,,
10,4.8,11,-2.1,1022.8,55,0,10,4.3,7.2,,,,,
11,3,6.6,-1.3,1022.1,93,0,2.4,11.3,14.4,,,,,
12,4.6,6.4,1.6,1020,94,0,1.4,7.6,10.7,,,,,
13,3.8,5.8,0.6,1022.3,86,1.27,3.1,6.3,10.7,,,,,
14,3.9,5.5,2.3,1022.7,92,0,3.5,5.4,10.7,,,,,
15,4.2,6.5,1.5,1021.5,88,0.25,3.5,4.6,10.7,,,,,
16,5,6.6,3.8,1021.9,90,0.51,5.1,12.4,21.7,,,,,
17,4.5,5.5,3.5,1024.4,92,5.08,4.7,17.6,25.2,,,,,
18,2.7,4.6,0.7,1027,91,17.53,6.6,17.4,21.7,,,,,
19,0.1,1.2,-0.6,1026.5,97,14.22,3.2,21.1,28.7,,,,,
20,-0.3,0.1,-0.6,1028.1,96,3.05,4.2,11.3,18,,,,,
21,-0.4,2.3,-2.9,1027.8,90,0.25,6.4,6.7,10.7,,,,,
22,0.1,4.9,-4.9,1031.5,84,0,2.9,1.9,7.2,,,,,
23,0.7,4,-3,1034.1,79,0,8.7,7.2,10.7,,,,,
24,1.8,5.6,-1.9,1032.2,82,0,10.1,7.6,14.4,,,,,
25,2.9,6,-0.6,1033,87,0,8,2.8,7.2,,,,,
26,2.9,8.1,-1.5,1028.5,85,0,5,5,14.4,,,,,
27,3.5,9.6,-2,1024.3,83,0,5.6,8.5,10.7,,,,,
28,4,9.1,0.8,1018.6,89,0,3.9,7.2,14.4,,,,,
29,6.7,14.4,-0.1,1021.9,88,0,2.7,11.9,18,,,,,
30,3.2,6.2,0.6,1028.8,94,2.03,5.5,18.5,25.2,,,,,
31,1.1,1.6,0,1029.4,95,0.25,4.3,6.3,10.7,,,,,
