Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.4,2.8,1025.7,72,0,5,10.4,14.4,,,,,
2,4.4,8.2,0.9,1033.1,55,0,9.5,9.8,14.4,,,,,
3,3.7,7.7,-0.1,1035.3,61,0,8.2,6.7,10.7,,,,,
4,4.3,8,-0.1,1032,63,0,10.1,5.4,10.7,,,,,
5,5.6,8.4,1.8,1030.5,75,0,8.4,10.7,14.4,,,,,
6,7.4,8.8,3.9,1023.8,90,19.56,2.9,8.7,10.7,,,,,
7,4.1,7,2.1,1029.1,93,3.3,2.9,15.4,21.7,,,,,
8,1.3,2.5,0.8,1033.3,92,8.89,4,10.4,14.4,,,,,
9,1.4,4.4,-0.9,1035.7,82,7.37,5.5,6.3,10.7,,,,,
10,2.5,7.1,-1.4,1029.4,78,0,5.8,4.1,7.2,,,,,
11,3.6,8.7,0,1025.7,80,0,5.1,4.4,10.7,,,,,
12,7.4,11.8,0.8,1026.2,70,0,7.1,5,7.2,,,,,
13,7.1,12.4,2.1,1026.9,81,0,2.6,5.9,10.7,,,,,
14,6.4,12.2,0.3,1023.7,63,0,8.4,6.7,10.7,,,,,
15,7.2,12.4,3.6,1027.9,56,0,5.5,9.8,14.4,,,,,
16,4.1,8.2,-0.1,1032.9,39,0,10.9,13.5,21.7,,,,,
17,0.4,4.2,-1.9,1036.6,42,0,11.4,6.7,10.7,,,,,
18,3.2,8.1,-2.4,1032.8,50,0,10.9,6.3,14.4,,,,,
19,4.9,11.7,-0.4,1033.9,59,0,8.2,4.4,7.2,,,,,
20,5.7,13.1,0.1,1032.5,67,0,5.1,5,7.2,,,,,
21,5.6,13.3,-0.7,1029.6,58,0,7.4,3.1,7.2,,,,,
22,5.2,14.6,1.1,1028.2,65,0,6.8,3.5,3.5,,,,,
23,8.1,15.2,1.6,1026.1,55,0,6.8,7.6,14.4,,,,,
24,5.9,10.3,2.8,1023.5,85,0,3.4,6.3,10.7,,,,,
25,4.3,5.7,2.5,1022.8,97,0,0.2,4.1,7.2,,,,,
26,4.5,5.4,2.7,1023.4,94,0,1.3,6.3,10.7,,,,,
27,3.2,5.7,-0.3,1030.1,78,0,4.2,13.5,18,,,,,
28,0.3,4.4,-2.9,1037,54,0,11.9,8.1,18,,,,,
29,1.3,5.4,-4.1,1033.8,59,0,9.8,10.4,14.4,,,,,
30,3.3,4.2,-0.2,1031.4,76,0,8.9,6.7,14.4,,,,,
31,3.9,5.5,2.7,1029.5,88,6.1,4,7.2,10.7,,,,,
