Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.1,21.9,1004.3,90,73.91,11.3,7.6,10.7,,,,,
2,27,28,25,1003,87,3.3,9.8,9.4,18,,,,,
3,29.8,34.8,24.7,998.8,75,60.45,9.3,8.5,14.4,,,,,
4,23.3,25.4,21.7,1001.1,93,73.66,4.7,3.5,7.2,,,,,
5,25.8,29.1,21.7,1000.2,80,54.1,9.8,7.2,10.7,,,,,
6,28.4,32.2,23.2,999.8,79,0,10.5,4.1,10.7,,,,,
7,29.3,33.1,25.9,1000.6,74,0,9.8,12.6,18,,,,,
8,28.1,30.9,25.6,1000.6,83,0,4,13,18,,,,,
9,27,28.4,26.3,1000.2,89,4.83,4.2,12.6,18,,,,,
10,26.7,28.5,26.1,1000.4,92,35.31,6.4,9.1,14.4,,,,,
11,30.3,33.7,26.3,1002,77,22.86,9.2,3.5,7.2,,,,,
12,31.4,34.4,28.2,1000.9,80,0,8.7,5.4,14.4,,,,,
13,31.3,35.2,27.4,1001.7,74,0,10,13,18,,,,,
14,30,33.1,27.3,999.8,76,0.51,12.2,24.3,28.7,,,,,
15,29.3,32.4,27,997,79,0,10.3,18,25.2,,,,,
16,27.9,32.3,25.5,999.4,81,2.29,11.4,12.2,18,,,,,
17,28.6,31.1,26.2,1001.8,80,0.25,13.5,9.8,18,,,,,
18,30.4,33.2,27.2,1003,76,0.51,10.1,7.6,14.4,,,,,
19,29.5,32.9,27.7,1002.4,85,2.03,6.4,6.3,14.4,,,,,
20,28.8,31,27.2,1001.5,86,1.27,6.4,4.1,7.2,,,,,
21,28.2,34.6,26.2,1001.4,87,51.31,6.9,5.9,18,,,,,
22,25.1,28.4,23,1004.7,89,36.58,5,9.8,21.7,,,,,
23,24.8,25.8,23.8,1006.3,88,0,6.4,8.5,10.7,,,,,
24,24.8,27.8,22.5,1006.5,84,2.79,8.4,10.4,10.7,,,,,
25,24.7,26.1,23.5,1008.2,88,0,7.7,13.9,18,,,,,
26,26,28.5,23.7,1006.2,90,0.76,7.6,15.4,21.7,,,,,
27,27.9,30.5,25.5,1004.3,86,20.32,7.6,8.5,10.7,,,,,
28,29.8,33.1,25.2,1005.9,76,0,10.3,8.1,10.7,,,,,
29,30.8,34.6,27,1009.1,70,0,12.2,10.4,18,,,,,
30,31.8,36.2,26.7,1009.2,63,0,13.2,8.1,10.7,,,,,
31,31.2,35.4,27.1,1006,65,0,13.4,10.7,14.4,,,,,
