Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,24.1,1006.3,87,0,6.4,8.1,10.7,,,,,
2,26,28.2,24.4,1008.3,87,0,6.9,8.1,10.7,,,,,
3,27.3,31.1,24.2,1007.5,79,0,9.5,7.6,10.7,,,,,
4,22,28.7,15.5,1009.6,88,22.86,6.9,19.8,32.4,,,,,
5,15.2,16.6,13.5,1013,91,18.29,6.6,10.4,18,,,,,
6,20.2,25.5,13.3,1011.3,73,3.81,9.3,4.4,7.2,,,,,
7,22.8,26.5,17.4,1010.8,78,1.27,7.6,8.1,14.4,,,,,
8,18.9,21.2,16.5,1016.1,91,23.62,5.1,7.6,14.4,,,,,
9,19.1,23.6,14.3,1022.6,56,19.3,11.3,7.6,14.4,,,,,
10,20.3,24.9,14,1021,58,0,10.9,5.9,10.7,,,,,
11,18.9,23,14.7,1021.1,73,0,10.9,7.2,10.7,,,,,
12,20.8,26,14.6,1021.2,71,0,8.7,5.4,10.7,,,,,
13,22.2,26,18.2,1019.9,76,0,9,9.8,14.4,,,,,
14,21.7,24.5,19.5,1016.8,86,18.29,7.9,12.2,14.4,,,,,
15,19.1,20,18.1,1016.3,87,0.76,10.3,7.2,14.4,,,,,
16,21.7,26.8,17.4,1015.2,79,0.25,10.1,4.4,7.2,,,,,
17,21.9,27.1,17.5,1013.4,75,0,6.4,5.4,10.7,,,,,
18,23.2,29,17.2,1014.4,62,0,8,5,10.7,,,,,
19,23.2,29,18.4,1015,64,0,6.3,8.1,10.7,,,,,
20,22.4,27.5,18,1014.9,71,0,10,7.6,10.7,,,,,
21,22.5,28.1,17.8,1016.8,64,0,10.1,7.2,14.4,,,,,
22,22.8,27.1,18,1019.1,72,0,10.3,10.4,14.4,,,,,
23,23.1,27.8,18.4,1018.7,70,0,9.2,9.4,14.4,,,,,
24,22.6,29,18.2,1017.5,70,0,11.3,8.1,10.7,,,,,
25,23.4,28.6,18.1,1014.4,59,0,9,9.1,10.7,,,,,
26,22.6,27,19.6,1014.7,72,0,6.1,8.1,10.7,,,,,
27,22.3,26.8,19.5,1015.9,72,0,9.8,11.3,18,,,,,
28,21.2,23.3,19.5,1017.6,86,1.02,4.7,6.7,10.7,,,,,
29,20.4,22,19.2,1019.1,86,2.54,4.2,5.4,10.7,,,,,
30,17.8,19.5,16.9,1018.8,88,8.38,6.9,8.5,14.4,,,,,
