Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,24.2,1005.7,80,2.03,9.2,7.6,14.4,,,,,
2,29.2,32.7,24.2,1008.1,75,0.76,10.9,6.3,7.2,,,,,
3,28.2,34,25.5,1009.9,78,0,9.8,7.6,10.7,,,,,
4,28.9,33.2,25.2,1010.1,79,0.25,8,8.5,14.4,,,,,
5,28.1,33,24.3,1008.5,80,25.4,9.2,10.7,18,,,,,
6,25.2,31.1,23.8,1006.7,93,28.96,7.6,7.2,18,,,,,
7,27.2,31.5,23.3,1005.8,84,0,8,6.7,10.7,,,,,
8,27.3,32.5,24.8,1006.3,86,21.84,7.6,6.7,10.7,,,,,
9,28.8,32.8,24.3,1006.6,80,0,7.9,11.7,18,,,,,
10,29.2,32.6,25.4,1006.2,80,0,9.3,12.6,14.4,,,,,
11,30.2,34.2,26.5,1004.4,78,0,10.9,13,18,,,,,
12,30.9,34.8,27.3,1004.1,72,0,10.9,9.1,18,,,,,
13,31.3,35.3,29.2,1003.5,72,0,8,6.7,10.7,,,,,
14,31.5,36.5,28.9,1001.8,76,0,8.4,6.3,14.4,,,,,
15,30.8,34.6,27.9,1001.9,78,0,5.3,8.5,14.4,,,,,
16,29.6,32.9,26.2,1004,79,0,3.7,9.4,10.7,,,,,
17,28.1,32.5,22.4,1007.2,69,0,10.6,12.2,18,,,,,
18,25.7,30.4,21.5,1008.4,62,0,11.9,9.4,14.4,,,,,
19,26,30.6,20.6,1007.5,62,0,10.9,5.9,10.7,,,,,
20,28.1,31.9,22.2,1007.6,61,0,10.9,4.4,7.2,,,,,
21,27.8,31.8,24.3,1008.9,69,0,9.2,10.4,14.4,,,,,
22,27.8,31.4,24.1,1009.6,76,0,12.2,8.5,10.7,,,,,
23,28.3,32.1,24.9,1009.5,80,0,9.7,9.4,10.7,,,,,
24,28.2,31.6,25.7,1009.8,86,5.59,5.5,7.2,10.7,,,,,
25,28.7,32.6,25.6,1007.2,84,1.52,6.9,9.1,14.4,,,,,
26,27.6,32.8,26,1005.4,86,31.24,8,6.7,21.7,,,,,
27,29.2,32.9,25.4,1007,82,1.02,7.1,5,10.7,,,,,
28,31.2,35.2,26.5,1006.5,75,0,8.7,6.7,10.7,,,,,
29,28.9,35.2,23.8,1007.8,79,19.05,5.5,9.1,14.4,,,,,
30,26.3,28.9,23.7,1007.2,88,0,4.8,5,7.2,,,,,
31,27.3,32.2,24.5,1004.6,87,0,4.5,8.5,14.4,,,,,
