Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.4,0.8,1029.2,89,0,6.6,11.3,14.4,,,,,
2,1.9,3.4,-1,1033.6,88,2.29,5,18,25.2,,,,,
3,-2.4,0.5,-4.4,1044,71,0,11.9,15.4,21.7,,,,,
4,-0.9,1.4,-4.7,1038.2,62,0,12.1,13.3,14.4,,,,,
5,-1.3,-0.7,-2,1027.5,93,7.11,4.8,10.4,18,,,,,
6,-0.2,3.1,-2.7,1025.3,86,0,6.3,11.7,18,,,,,
7,0.7,5.1,-3.2,1035,59,0,9.5,7.2,10.7,,,,,
8,-0.7,1.3,-3.1,1042.5,46,0,11.7,10.7,21.7,,,,,
9,0.3,3.1,-4.1,1032.4,60,0,10.9,8.7,10.7,,,,,
10,4.6,10.7,-0.6,1020.6,79,0,9.7,10.7,18,,,,,
11,5.1,12.6,0.1,1023.8,84,0,6.3,9.1,18,,,,,
12,5.3,8.7,0.9,1023.9,87,0,5.1,13.9,21.7,,,,,
13,10.6,13.3,4.4,1013.9,85,2.03,6.4,5.2,7.2,,,,,
14,11.9,17.1,6.8,1015.4,82,7.87,4.8,8.5,21.7,,,,,
15,6.1,10.1,5.6,1021.8,91,7.11,4.2,13.5,21.7,,,,,
16,5,8.5,1.1,1032.7,55,2.29,9,14.8,21.7,,,,,
17,3.4,6.2,0.6,1035,45,0,11.6,7.2,10.7,,,,,
18,4.2,8.4,0.9,1028,64,0,11.3,6.7,10.7,,,,,
19,4.2,8.6,0,1025.6,78,0,9.2,5.9,10.7,,,,,
20,7.2,12.1,0.7,1020.4,68,0,10.6,9.1,14.4,,,,,
21,9.2,14,4.8,1021.3,78,2.29,8,8.5,14.4,,,,,
22,6.2,10.7,2.4,1030,61,0,10.3,8.5,14.4,,,,,
23,5.3,9.8,1.6,1028.9,61,0,11.1,12.6,18,,,,,
24,6.5,9.7,1.7,1024.8,72,0,10.6,10.4,18,,,,,
25,8.4,11.6,4.6,1021.7,77,0,7.7,8.5,21.7,,,,,
26,3.1,8,0.4,1033.2,54,0,11.9,22,25.2,,,,,
27,0.6,3,-1.3,1034.2,75,3.81,10,21.1,28.7,,,,,
28,0.2,1.6,-1.5,1031,82,0,7.9,7.6,14.4,,,,,
