Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,23.7,1013.7,74,11.18,16.9,15.2,88.9,,,,,
2,28,32,23,1013,75,1.02,16.1,9.6,20.6,,,,,
3,28.3,32.2,22.8,1012.3,71,0.51,15.9,10.4,14.8,,,,,
4,27.4,32.2,22.8,1011.9,76,5.08,15.1,9.1,14.8,,,,,
5,29.4,33.6,23.4,1012,67,0.51,15.9,11.5,18.3,,,,,
6,29.7,33.6,23.5,1013.6,67,1.27,16.7,11.7,18.3,,,,,
7,29.7,32.9,24.1,1014.7,65,24.64,15.1,14.1,20.6,,,,,
8,29.5,32.7,24.1,1013.4,64,3.56,16.1,13,22.2,,,,,
9,26.1,32.7,23.9,1013.5,85,24.38,13.2,8.3,13,,,,,
10,29.4,31.8,23.5,1013.5,71,1.27,17.1,7.8,13,,,,,
11,27.9,31.8,23.5,1011.9,80,9.4,14.3,8.5,13,,,,,
12,25.7,31.2,22.4,,80,61.21,15.8,12.2,25.9,40.7,,,,
13,28.4,32,23,1011.1,73,1.78,16.7,12.4,25.9,,,,,
14,27.8,31.8,22.4,1011.1,77,0,16.9,9.1,14.8,,,,,
15,27.8,32.7,22.4,1011.3,77,0,15.6,10.2,18.3,,,,,
16,28.4,32,23,1011.8,77,4.83,14.6,7.8,11.1,,,,,
17,27.9,32.3,23.2,1010.9,76,0,16.1,8.5,11.1,,,,,
18,28.4,32.4,22.6,1011.9,70,0,17.7,8.7,11.1,,,,,
19,28.9,32.4,22.6,1009,71,0,16.6,9.3,11.1,,,,,
20,28.1,32.4,22.5,1010.3,73,0.51,15.3,10.7,20.6,,,,,
21,25.1,31.8,22.5,1013.5,84,34.29,15.1,8.9,16.5,,,,,
22,28.2,31.6,22.4,1014.3,76,5.59,16.6,7.8,9.4,,,,,
23,30,33,22.4,1013,67,0.25,17.9,9.4,14.8,,,,,
24,28.9,33.1,23.8,1012.4,72,0,17.1,9.1,16.5,,,,,
25,28.7,32.9,23.8,1012.6,75,1.27,16.1,9.3,16.5,,,,,
26,27.8,33,23.6,1013,80,4.57,14.6,10.2,18.3,,,,,
27,28.3,31.5,23.6,1012.7,79,7.11,14,7.2,9.4,,,,,
28,29.3,32.7,23.7,1012.1,71,14.22,16.4,11.5,16.5,,,,,
29,28.6,32.8,24.9,1013.4,71,1.52,16.6,10.4,16.5,,,,,
30,28.3,32.8,23.4,1011.9,72,3.05,16.1,9.4,18.3,,,,,
31,28.6,32.7,23.9,1011.1,67,2.29,15.9,9.8,18.3,,,,,
