Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22.6,1012.8,79,32,14.6,8.5,18.3,,,,,
2,28.1,30.4,22.6,1012.6,61,6.6,15.3,18.3,29.4,59.4,,,,
3,27.9,31.3,22.2,1011.8,62,0,15.1,11.5,14.8,37,,,,
4,25.7,29,21,1011.5,79,13.21,14.5,10,14.8,,,,,
5,25.2,29.5,21.4,,76,43.18,14.8,10.7,18.3,37,,,,
6,27.3,30,25,,71,0.51,12.7,9.3,16.5,,,,,
7,27.8,31.2,24.1,1014.4,69,2.29,15.4,12.4,18.3,,,,,
8,27.9,31.2,22.7,,67,5.33,16.1,12.2,20.6,40.7,,,,
9,28.3,30.8,22.7,1014.5,59,0,15,13.5,20.6,,,,,
10,27.8,31,22,1015.6,63,0.25,16.9,11.9,20.6,,,,,
11,27.7,31.3,22.3,1015.8,65,0,16.1,10.7,16.5,,,,,
12,26.9,31.3,20.5,1015.2,64,2.29,15.6,11.3,14.8,,,,,
13,25.6,30,20.5,1015.6,75,4.57,15.4,10.2,20.6,,,,,
14,25.5,29,21,1015.2,73,5.08,15.3,9.4,18.3,,,,,
15,25.7,30.6,21.3,1014.2,77,5.59,14.5,9.3,14.8,,,,,
16,25.7,30.6,21.4,1015.2,80,5.33,14.6,6.9,11.1,,,,,
17,25.2,29,22.8,,85,5.84,13,6.1,9.4,,,,,
18,27.8,35.7,22,1014.5,65,1.78,16.4,10.9,16.5,,,,,
19,26.8,30.7,21.7,1014.1,68,0,16.6,10,14.8,,,,,
20,26.7,30.5,21.2,1015,73,0,15.9,8.1,13,,,,,
21,27.2,31.1,21.2,1016,72,2.79,15.6,9.1,16.5,,,,,
22,27.2,31.1,22.3,1016.8,70,0.76,16.1,9.4,14.8,,,,,
23,26.5,30.8,22.3,1017.4,72,5.33,14.8,9.3,14.8,,,,,
24,26.8,29.2,22.6,,66,17.02,12.4,15.2,22.2,,,,,
25,27.7,30.5,21.2,1016.5,60,0,15.8,11.7,18.3,,,,,
26,27.3,31,22,1016.6,60,0,15.8,11.9,16.5,,,,,
27,25.2,30.6,21.4,1017,78,0.51,14,9.6,18.3,,,,,
28,26.9,29.8,21.4,,66,0,13.8,11.9,18.3,,,,,
29,27.8,31,25,,65,0.51,14.8,10.7,14.8,,,,,
30,24.6,28.6,22,,79,18.03,14.5,7.6,11.1,,,,,
31,26.4,30.3,20.9,1017.1,72,3.3,14.5,8.9,13,,,,,
