Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.1,23.2,1010.7,71,0,16.3,8,13,,,,,
2,28.8,31.9,23,1012.2,64,6.6,16.6,10,18.3,,,,,
3,28.4,32.3,23.1,1012.5,71,1.02,16.9,8.7,13,,,,,
4,27.4,32.3,22.8,1012.2,77,11.18,17.2,8.5,14.8,,,,,
5,28.7,32.1,22.8,1011.1,68,2.03,16.3,10.4,22.2,,,,,
6,28.2,32.1,22.4,1011.4,66,0.25,15.8,8.3,14.8,,,,,
7,27.2,32,23,1012,71,3.81,16.6,8.5,16.5,,,,,
8,28.2,31.7,22.8,1011.9,64,0.51,15.6,7.8,13,,,,,
9,27.9,31,22,1008.9,69,0,16.4,8.3,11.1,,,,,
10,25.6,31.6,21.7,,74,0,17.5,4.6,7.6,,,,,
11,28.4,30.5,22,1013.2,69,0,17.2,6.1,9.4,,,,,
12,28.2,31,22,,70,0,13.2,8.7,13,,,,,
13,27,30.9,20.8,1012.2,71,0,16.3,8.7,14.8,,,,,
14,27.3,30.5,20.8,1011.7,68,0,17.2,8.5,11.1,,,,,
15,27.6,31.3,21.4,1011,69,0,17.9,10,18.3,,,,,
16,26.8,31,21,,70,0,13.8,9.4,16.5,,,,,
17,27.7,31.6,21.1,,71,0,14.8,8.9,13,,,,,
18,28.3,31.6,22,1012.7,69,0,17.7,9.3,13,,,,,
19,28.5,32.2,22,1013.1,68,0,17.4,10,13,,,,,
20,29.1,32.9,22.2,1014.4,63,0,17.1,12,20.6,,,,,
21,28.7,32.9,22.9,,65,1.78,14.2,11.9,18.3,,,,,
22,28.6,32.6,22.9,1014,66,0.25,15.3,10.4,16.5,,,,,
23,28.6,32.6,22.9,1012.5,64,5.84,15.3,10.9,14.8,,,,,
24,27.9,31.8,22.6,1011.3,72,9.4,15.8,9.1,16.5,,,,,
25,28.8,31.5,22.5,,67,0,13.7,10.4,16.5,,,,,
26,28.2,32.1,22.5,1012.6,73,1.02,16.6,9.6,16.5,,,,,
27,27.5,32.3,23.3,,77,0,15.1,8.5,16.5,,,,,
28,27.2,31.3,23.3,,77,6.1,14,8.3,11.1,,,,,
29,28.2,32,23.1,,69,1.78,14.8,9.1,14.8,,,,,
30,28.9,32,23.1,1013.4,66,4.06,17.5,10.2,13,,,,,
