Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.4,20.8,1015.5,67,0,16.7,10.7,18.3,,,,,
2,26.8,31.5,20,,65,0,15,8.9,18.3,,,,,
3,26.6,30.7,21.2,,68,6.1,15.1,9.8,16.5,,,,,
4,27.6,31.9,21.2,1014.3,65,0.76,17.1,10.9,16.5,,,,,
5,27.9,31.9,20.7,1014.1,63,0.25,17.7,11.1,18.3,,,,,
6,27.2,31.9,20.7,,68,2.29,14.2,10,20.6,,,,,
7,26.8,31.8,22,1014.2,74,4.83,16.3,7.4,11.1,,,,,
8,27,30,22,,70,1.27,14.5,8.7,14.8,,,,,
9,27.4,32,23,1013.5,66,0.51,16.4,10.9,14.8,,,,,
10,26.7,30,21,1012.8,67,3.05,16.3,9.4,14.8,,,,,
11,28.3,32,24,1011.9,60,0.25,16.9,10.6,13,,,,,
12,28.7,32.5,21.6,1012.3,61,0,17.2,11.5,16.5,,,,,
13,29.3,32.5,21.6,1011.4,56,0,17.4,16.9,24.1,,,,,
14,29.1,33,24,1011.1,58,0,15.9,11.1,14.8,,,,,
15,27.9,33.2,22.5,1012.3,73,0,16.6,8.9,11.1,,,,,
16,28.1,30.5,23,1014.4,72,0,16.3,10.4,14.8,,,,,
17,28.3,31,22,1014.6,68,0,16.3,9.3,13,,,,,
18,28.1,30,22,,69,0,15.1,11.5,18.3,,,,,
19,28.9,31.6,22.2,1012.9,67,0,15.4,10.7,20.6,,,,,
20,29.8,33.8,22.4,1013.7,63,0,16.1,11.3,16.5,,,,,
21,29.7,34.1,22.9,1015.6,62,0,16.9,10.7,16.5,,,,,
22,29.5,33.9,22.9,,56,0,14.8,11.7,20.6,,,,,
23,29.4,32.9,23.9,,56,0,15.9,11.3,16.5,,,,,
24,29,32.6,23.6,1014,58,0,17.5,12.6,24.1,,,,,
25,28.4,32.6,22.8,1013.3,65,2.29,16.4,11.7,18.3,,,,,
26,29.8,33,26.2,,54,0,15.9,14.6,20.6,,,,,
27,28.5,32.2,22,,61,0,13.7,11.1,14.8,,,,,
28,29.6,33,22.2,1013.3,54,0,17.7,11.9,18.3,,,,,
29,28.8,32.9,22,1011.5,61,10.41,17.2,12.4,20.6,,,,,
30,28.7,32.8,22,,67,0,14.2,12.2,22.2,,,,,
