Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,24.5,1017.5,77,0,15.4,8.7,13,,,,,
2,29.5,33.1,23.1,1017.6,68,0,16.3,10.9,16.5,,,,,
3,28.9,33.1,23.1,1016.6,69,4.32,16.7,10.7,27.8,33.5,,,,
4,28.4,33.1,22.8,1014.9,67,0.51,17.4,8.9,14.8,,,,,
5,29.1,32.2,21.9,1013.7,65,3.05,17.4,9.3,14.8,,,,,
6,29.3,33.1,21.9,1013.9,66,4.06,16.3,8.9,18.3,,,,,
7,29.9,33.1,23.3,1013.6,62,17.53,14.6,12.4,16.5,35.2,,,,
8,27.5,32.9,24.1,1013.2,79,20.32,13.2,8.3,16.5,,,,,
9,27.3,30.2,23,1013.3,76,22.1,10.8,9.6,24.1,33.5,,,,
10,28.4,32,24.1,1012.9,75,19.3,14,10.7,31.3,66.5,,,,
11,29.8,33,24,1013.8,65,0.51,16.1,10.9,18.3,,,,,
12,29.7,32.9,23.5,1014.1,64,0,16.4,12.2,18.3,,,,,
13,28.8,32.6,23.3,1013.3,71,0,15.4,10.7,20.6,,,,,
14,29.3,32.6,23.3,1012.6,75,0.51,16.3,9.8,16.5,,,,,
15,29.1,32.8,24,1013.5,72,7.11,16.1,10.4,14.8,33.5,,,,
16,30.3,33.2,24.1,1013.2,62,0.51,15.8,10.6,16.5,40.7,,,,
17,29.9,33,23,1013.3,61,0,17.1,10.4,18.3,25.9,,,,
18,29.4,33,23.2,1013.2,68,0,17.4,10,14.8,,,,,
19,29.6,33,24,1014.1,67,0,16.3,9.1,13,,,,,
20,29.7,33.6,23.9,1014.9,65,0.25,16.7,8.7,13,,,,,
21,29,33.6,24.6,1016.2,70,5.08,15.3,10.6,14.8,38.9,,,,
22,29.3,32.6,25,1015.4,71,9.91,13.7,10.2,16.5,46.5,,,,
23,30.5,33,24.9,1014.3,64,16,14.6,11.5,16.5,40.7,,,,
24,29.3,33,23.9,1012.9,69,28.45,15.6,10.2,14.8,33.5,,,,
25,28.8,32.3,23.3,1012.9,66,12.45,16.1,12.8,18.3,,,,,
26,29.1,33,23.3,1013.6,67,3.81,17.1,8.5,16.5,,,,,
27,29,33.1,23.5,1013.2,73,0.51,15.6,7,13,,,,,
28,29.2,33.1,23.3,1012.9,68,1.02,17.5,8.1,13,,,,,
29,28.3,32.3,23.3,1014.1,76,8.89,15.8,8,13,,,,,
30,28.8,32,23.6,1014.3,76,0,16.3,8.9,18.3,,,,,
31,29.3,32,24,1014.7,70,1.78,17.2,7.8,9.4,,,,,
