Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.8,22,1011.9,73,0,14.5,7.2,14.8,,,,,
2,28.9,33.1,22.3,1013,65,0.76,15.9,10.2,18.3,,,,,
3,29,33.1,22.3,1013.6,67,0,16.4,11.3,22.2,,,,,
4,29.6,34,23,1013,60,0,16.6,9.1,16.5,,,,,
5,28.6,33.7,22.7,,71,0,14.3,6.7,9.4,,,,,
6,27.2,31.8,24.3,1013.8,77,1.78,14.3,7,11.1,,,,,
7,29.3,33.2,23.8,1013.7,64,2.29,16.3,11.1,20.6,,,,,
8,28.9,33.2,22,,65,0,15.3,9.4,16.5,,,,,
9,28.9,31.6,22,1012.9,68,2.03,16.3,10.6,16.5,,,,,
10,26.1,32.6,21,,73,1.52,17.5,6.7,9.4,,,,,
11,29.3,32,24,1013.6,66,0,15.9,10.6,18.3,,,,,
12,29.1,33,23,,62,0,13.4,8.5,14.8,,,,,
13,29.8,34,23.1,,65,0,15.1,12.2,20.6,,,,,
14,30.3,34.2,23.1,1015.6,62,0.51,16.6,10.9,18.3,,,,,
15,30.7,34.2,24.1,1015.9,56,0,17.7,10.9,18.3,,,,,
16,30.6,33.7,24.1,1014.6,53,0,18.5,15.4,22.2,,,,,
17,30.9,34.3,24.9,1014.4,60,0,16.3,13.5,18.3,,,,,
18,30.9,34.3,24,1015.7,58,0,16.6,13.5,20.6,,,,,
19,30.3,34,24,1016.6,59,0,15.8,12.2,37,,,,,
20,25.4,33.8,23.3,,82,7.62,11.3,6.1,9.4,,,,,
21,28.7,33.1,22.2,,66,2.03,15.6,11.9,22.2,,,,,
22,30.6,33.1,22.2,1016.2,57,0,17.1,13.1,22.2,29.4,,,,
23,30.3,33.7,23.7,1017.6,57,0,16.9,10.9,16.5,,,,,
24,29.6,33.7,23.5,,60,0,15,11.9,18.3,,,,,
25,29.4,32.2,23,1015.2,61,0,16.3,10,18.3,,,,,
26,28.3,30.1,23,1014.5,70,0.51,16.4,10.6,14.8,,,,,
27,30.1,33.2,23.4,1014.2,58,0,16.9,11.9,18.3,,,,,
28,30.2,33.3,23.9,1014.1,57,0,16.9,11.5,18.3,,,,,
29,29.8,33.3,23.4,1013.7,60,0,16.1,9.8,16.5,,,,,
30,29.5,32.2,23,1013.9,62,0,17.2,11.1,22.2,,,,,
31,29.7,33.5,23.2,1013.7,62,0.76,17.2,13.9,24.1,,,,,
