Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,23,,71,0,17.7,9.6,14.8,,,,,
2,29.4,33,23.4,,76,0,17.2,12.2,22.2,,,,,
3,31.6,34,25,,67,0,15.1,15.6,25.9,,,,,
4,24.6,26,23,,96,4.06,8,4.3,14.8,,,,,
5,26.5,28,24,,85,0,9.7,10,22.2,,,,,
6,27.7,30,22.9,,82,4.06,18.3,13.1,27.8,,,,,
7,30,33,23.4,,72,0,20.9,20,25.9,,,,,
8,27.4,32,23.5,,83,0,15.6,16.7,25.9,,,,,
9,26.3,31.2,23,,87,0,14.3,11.9,22.2,,,,,
10,27.6,30,21,,78,4.06,18.3,20,29.4,,,,,
11,24.2,26,22.6,,95,51.05,10.5,1.9,14.8,,,,,
12,26.3,29,21.1,,79,0,16.7,3.1,11.1,,,,,
13,28.6,31,23,,77,0,15.6,1.5,11.1,,,,,
14,26.4,29.5,23.7,,87,,14.8,1.9,11.1,,,,,
15,27.1,31,24,,83,0,13.8,3.5,11.1,,,,,
16,28.9,33,23,,76,0,11.6,5.6,14.8,,,,,
17,25.7,27,22.8,,87,0,17.4,4.4,11.1,,,,,
18,27.7,31,22.5,,79,7.87,19,3.3,11.1,,,,,
19,23.8,27,22.5,,94,3.05,12.6,1.3,14.8,,,,,
20,27.6,31,24,,80,,14.2,3.7,14.8,,,,,
21,27.5,31,22.6,,83,14.99,24.1,13,18.3,,,,,
22,27.7,30,22.4,,80,0,17.7,12.4,22.2,,,,,
23,25.7,28,23,,89,7.87,13.7,3.3,14.8,,,,,
24,26.5,32,22.4,,87,,13.2,7.4,14.8,,,,,
25,24.3,26,22.5,,96,4.06,17.7,1.9,22.2,,,,,
26,26.9,30,23,,85,0,10.3,3.7,18.3,,,,,
27,28.7,31.5,25,,77,0,10.6,12.6,14.8,,,,,
28,28.4,32,22.4,,79,2.03,22.4,17.4,22.2,,,,,
29,25.7,31,23,,90,,16.1,3.7,22.2,,,,,
30,29.8,30.6,29,,74,0,17.2,13.5,25.9,,,,,
31,28.8,32,23,,78,0,14.2,13.1,22.2,,,,,
