Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,22,,91,32,8.9,1.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,29,23.3,,82,0,18,9.8,22.2,,,,,
7,28.3,31.4,24.2,,79,0,13.5,2.2,11.1,,,,,
8,29,33,23,,74,0,17.2,3.7,11.1,,,,,
9,27.6,31,23.4,,80,0,16.7,14.8,22.2,,,,,
10,28.2,32.3,23.1,,77,0,27.8,17.4,22.2,,,,,
11,28.6,31.8,22.6,,73,0,22.4,18.5,25.9,,,,,
12,28.4,32,23.1,,75,0,14.8,14.8,22.2,,,,,
13,24.9,26,22,,89,45.97,15.9,14.3,22.2,,,,,
14,27.3,31,22.5,,81,2.03,16.7,0,,,,,,
15,27.9,32,24,,81,0,10.9,7,14.8,,,,,
16,27.9,32,22.2,,79,0,17.4,0.7,9.4,,,,,
17,28.7,32.4,23.4,,77,21.08,22.5,3.1,14.8,,,,,
18,28.4,32,21.5,,80,0,16.7,1.1,7.6,,,,,
19,27.6,30,22.2,,81,4.06,13.7,3.7,11.1,,,,,
20,28.3,32,22.5,,77,0,17.2,7.2,22.2,,,,,
21,28.5,32,24,,77,,10.8,5.7,22.2,,,,,
22,28.5,32,22.8,,73,1.02,17.2,10.7,37,,,,,
23,28.9,32,23.6,,76,0,13.8,7,18.3,,,,,
24,25.4,26,23,,90,,15.8,2.4,11.1,,,,,
25,25.9,29,22.9,,85,2.03,16.3,9.1,18.3,,,,,
26,27,31,20,,81,0,13.4,5.7,11.1,,,,,
27,25.3,29,23.7,,93,2.03,12.7,1.7,9.4,,,,,
28,23.7,25,22.2,,96,23.88,7.6,3,11.1,,,,,
29,26.9,32,22.3,,83,45.97,13,0.6,7.6,,,,,
30,27.4,31,22.4,,82,0,12.6,4.3,11.1,,,,,
31,27.8,31,23.6,,82,,18.5,6.1,11.1,,,,,
