Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,22.5,,71,0,31.5,,,,,,,
2,28.4,32.6,22.2,,76,0,26.2,,,,,,,
3,27.7,32.6,20.4,,77,0,26.1,,,,,,,
4,27.7,32,21.2,,77,0,23.3,4.6,11.1,,,,,
5,31.2,33,27,,65,0,41.2,,,,,,,
6,28.6,32.4,22.8,1011.5,74,0,19.6,,,,,,,
7,29.7,32.2,28,1012.3,71,0,26.2,,,,,,,
8,27.8,33,21.6,1012.4,78,0,26.6,,,,,,,
9,30.2,33.5,21.3,1012.2,67,0,27.5,,,,,,,
10,29.6,33,22.2,1014.8,69,0,25.7,,,,,,,
11,27.1,33.4,20.2,1013.7,79,0,26.7,,,,,,,
12,26.6,33.3,20.6,1012.1,74,0,23.7,,,,,,,
13,28.3,33,20.3,1011.6,70,0,17.5,,,,,,,
14,27.3,32.2,20,1010.7,74,0,22.5,10.2,14.8,,,,,
15,27.4,32.2,20.5,1009.6,77,0,30.6,12.4,25.9,,,,,
16,27.7,31.2,21.2,1011.1,77,0,50.1,4.3,9.4,,,,,
17,13.8,15.7,12.1,1017.9,91,6.1,17.1,20.2,29.4,37,,,,
18,12.1,13.1,11,1021.0,78,0,34.9,23.3,25.9,,,,,
19,12.9,14.8,10.1,1020.8,76,0,27.7,16.5,22.2,,,,,
20,15.7,21.4,11,1022.2,66,0,30.6,15.7,22.2,,,,,
21,20,24.8,9.2,1019.7,64,0,38.5,10.2,14.8,,,,,
22,21.2,26.8,10.2,1019.4,58,0,28,8.7,11.1,,,,,
23,22.7,28.5,10.4,1016.9,59,0,32.8,4.1,11.1,,,,,
24,27.1,31,14.2,1013.6,59,0,46.5,11.1,22.2,,,,,
25,26.4,32,17.3,1017.0,67,0,27.8,6.3,11.1,,,,,
26,23.3,28.8,16,1020.2,57,0,29.3,10,22.2,,,,,
27,22.7,29.8,14.2,1019.8,59,0,33,8.9,11.1,,,,,
28,25.3,31.6,14.4,1015.8,64,0,38.3,3,11.1,,,,,
29,24.4,31.7,15.1,1015.1,73,0,34.6,0,9.4,,,,,
30,25.8,32.8,15.3,1013.7,73,0,9,4.6,11.1,,,,,
