Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,23.8,,76,3.05,20.9,2.4,11.1,,,,,
2,29.4,33,23.1,,74,0,16.7,0,,,,,,
3,29.6,33,25,,74,0,13.7,1.7,11.1,,,,,
4,28.2,32,23.4,,78,2.03,13.7,1.3,9.4,,,,,
5,28.8,32,23,,77,0,17.4,4.4,11.1,,,,,
6,25.9,27,23.8,,94,14.99,12.6,0.6,7.6,,,,,
7,25.3,28,20,,81,2.03,20.9,13,22.2,,,,,
8,29.9,32,22.6,,74,0,16.1,3.1,9.4,,,,,
9,28.5,33,23,,78,0,16.6,0.6,7.6,,,,,
10,30.2,34,23.4,,72,0,16.6,0.7,11.1,,,,,
11,29.5,33,23.4,,75,0,16.7,6.3,18.3,,,,,
12,30.1,34,23.2,,72,0,17.2,0.6,7.6,,,,,
13,27.8,32,25,,84,0,10.6,0,,,,,,
14,30.4,34,23,,71,0,16.1,4.6,11.1,,,,,
15,26.6,30,23.4,,90,2.03,15.4,3.7,14.8,,,,,
16,29.6,34,22.7,,71,4.06,16.7,0,,,,,,
17,30.4,34,23.4,,70,0,14.5,1.7,11.1,,,,,
18,30.2,34,23.8,,72,0,16.7,4.8,11.1,,,,,
19,29.2,32,23.3,,76,0,17.7,12,22.2,,,,,
20,29.7,33,23.1,,75,0,17.2,5.9,14.8,,,,,
21,28.4,32.1,23.6,,81,0,22.4,5.9,14.8,,,,,
22,28.6,31.5,23.6,,80,5.08,22.4,15.4,22.2,,,,,
23,26.5,31,22,,85,,15.9,12.6,25.9,,,,,
24,24.1,26.5,21.9,,89,4.06,16.7,6.9,25.9,,,,,
25,21.6,26,16.6,,71,0,17.2,8.3,18.3,,,,,
26,25.4,30,17.4,,73,0,16.7,0.6,7.6,,,,,
27,27.8,32,20,,74,0,16.1,3.3,14.8,,,,,
28,29.1,33,22.5,,75,0,19.2,7.4,22.2,,,,,
29,26,30,23,,88,59.94,13.8,1.7,11.1,,,,,
30,23.4,29,17.9,,85,0,17.2,9.6,14.8,,,,,
