Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,20,1010.6,84,14.99,13.2,3.7,14.8,,,,,
2,26.3,30.2,22.4,1009.9,84,0,13.2,7.8,11.1,,,,,
3,27.1,32.5,22.3,1007.2,80,0,12.1,15.6,22.2,,,,,
4,25.2,33.1,20,,86,5.08,10.9,16.9,29.4,37,,,,
5,25.4,30,20,,77,0,12.4,5.4,9.4,,,,,
6,28,32,19.8,1010.5,72,0,12.4,3.1,11.1,,,,,
7,29.9,34.6,21.5,1007.6,70,0,12.4,1.5,7.6,,,,,
8,28.1,31.3,21.8,1009.6,77,0,17.5,7,11.1,,,,,
9,25.5,28,23,1010.4,90,52.07,10.6,2.2,11.1,,,,,
10,26.4,29.2,22.8,1009.7,89,7.11,11.4,2.2,11.1,,,,,
11,26.6,32.4,22.3,1009.8,87,16,11.7,7.4,14.8,,,,,
12,27.6,31.7,24,,83,9.91,11.3,8.9,14.8,,,,,
13,27.9,30.7,22.5,1007.8,80,0,12.4,10.6,14.8,,,,,
14,28.8,33.5,22.9,1007.4,75,0,12.2,13.1,33.5,,,,,
15,26,28.6,23.1,,91,4.06,8.2,11.1,22.2,,,,,
16,28.4,32.9,22.8,1009.4,80,9.91,13.2,3,7.6,,,,,
17,27.8,31.8,22.5,1008.6,83,2.03,12.4,7.2,11.1,,,,,
18,27.2,30.9,23.8,1009.6,85,0,12.4,13,22.2,,,,,
19,29.4,33.6,23.1,1009.5,76,0,12.2,8.9,11.1,,,,,
20,27.8,31.1,23.2,1009.0,83,2.03,11.3,9.1,11.1,,,,,
21,28.6,31.8,25,,78,,12.1,16.9,22.2,,,,,
22,27.3,29.8,23,1009.7,85,3.05,12.6,8.5,18.3,,,,,
23,24.1,25,22.7,1012.5,97,57.91,8.7,9.1,14.8,,,,,
24,28.4,32,22,,76,7.11,11.7,4.3,9.4,,,,,
25,29.6,34.4,23,1010.9,73,0,12.4,5.6,11.1,,,,,
26,27.1,32.4,22.8,1009.8,85,,9.5,3.7,18.3,,,,,
27,27.2,32.4,22.2,1010.4,85,65.02,11.6,13.7,18.3,,,,,
28,27.9,32.2,23.5,1011.2,83,12.95,11.6,11.3,14.8,,,,,
29,29.8,33.6,23.1,1010.2,74,0,12.9,9.6,14.8,,,,,
30,29.1,32.4,23.7,1009.5,79,1.02,13.2,18,27.8,,,,,
31,27.2,31.8,22.2,1008.1,83,,11.3,12.2,18.3,,,,,
