Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,15.2,1017.0,63,0,24.1,6.3,14.8,,,,,
2,27.7,34.4,16.8,1016.2,60,0,22.4,1.5,7.6,,,,,
3,28.2,34.3,16.9,1015.3,61,0,22.4,5,11.1,,,,,
4,29.2,35.7,16.8,1015.0,51,0,30.6,3.7,9.4,,,,,
5,28.4,33.6,16.2,1014.6,56,0,30.6,7.4,11.1,,,,,
6,28.3,34.2,19.1,1015.0,60,0,22.4,3.7,9.4,,,,,
7,27.1,33.3,16.6,,64,0,8.2,11.5,18.3,,,,,
8,26.5,33.5,15,1016.6,56,0,8.7,7,11.1,,,,,
9,27,34.3,15.8,1016.2,60,0,7.4,3,7.6,,,,,
10,28.6,34.8,18.2,1016.9,55,0,7.6,5,11.1,,,,,
11,30.3,35.2,15.1,1015.4,47,0,8,0,,,,,,
12,29.5,35,15.4,,51,0,8,9.8,14.8,,,,,
13,28.6,34.1,19,1013.9,62,0,6.9,6.1,11.1,,,,,
14,28.2,33.3,20.4,1012.3,68,0,6.9,6.3,11.1,,,,,
15,29.9,34.4,21.1,1013.6,60,0,6.9,10.2,18.3,,,,,
16,29.1,34.7,20.5,1013.9,66,0,6.4,4.6,11.1,,,,,
17,30,35.3,22,1013.7,67,171.96,6.9,6.1,11.1,,,,,
18,30.8,35.2,21.2,1012.7,62,0,6.9,8.9,14.8,,,,,
19,30.8,35.2,22.6,1014.1,54,0,6.9,8.3,22.2,,,,,
20,29.8,32.5,26.9,,50,0,13.4,19.3,25.9,,,,,
21,25.5,31.2,16.8,1017.5,57,0,7.9,9.1,14.8,,,,,
22,28.6,35.5,16.7,1015.3,53,0,8,1.9,7.6,,,,,
23,28.6,35.4,18.2,,56,0,6.9,1.9,7.6,,,,,
24,29.7,35.6,20,1012.6,57,0,7.7,17,25.9,,,,,
25,31.6,36.5,19.5,,54,0,7.7,18.1,27.8,,,,,
26,31.7,35.9,21.6,1010.8,54,0,7.9,18.9,33.5,,,,,
27,31.5,36.3,22.9,,54,0,8,23.7,33.5,,,,,
28,30.7,37.2,22.6,1012.6,61,0,7.9,10,14.8,,,,,
29,30.7,37.4,21.4,1011.0,62,0,6,11.5,18.3,,,,,
30,30.8,36.3,22.4,1011.3,60,0,7.4,16.3,25.9,,,,,
31,31.7,36.3,22.6,1011.9,60,0,6,8,14.8,,,,,
