Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22.9,,83,0,15.6,9.1,14.8,,,,,
2,28.1,31,23.4,,76,0,19.5,16.3,27.8,46.5,,,,
3,27.9,31,22.1,,74,0,19,10.6,14.8,,,,,
4,31.1,33,24.5,,64,0,21.9,0,,,,,,
5,30.1,33,23.2,,70,0,17.7,2.2,11.1,,,,,
6,28.8,34,23.3,,74,0,15.8,9.3,25.9,,,,,
7,30.4,34,23,,67,0,14.8,6.7,18,,,,,
8,30.2,34,22.8,,71,0,17.2,11.1,22.2,,,,,
9,26.3,32,23,,88,,13.7,2.4,9.4,,,,,
10,28.8,32,22.9,,78,8.89,14,14.3,25.9,,,,,
11,28.6,32,23.2,,76,6.1,24.1,9.3,14.8,,,,,
12,31.5,33,30,,69,0,11.3,2.4,9.4,,,,,
13,28.3,31,21.7,,75,26.92,15.6,7.6,14.8,,,,,
14,26.4,30.4,23,,85,0,13.8,12.2,27.8,,,,,
15,27.9,31,23,,82,,9.7,9.6,22.2,,,,,
16,27.3,30,23,,82,0,14.8,8.5,14.8,,,,,
17,27,29,25,,84,0,10.8,16.7,25.9,,,,,
18,26.4,31,22,,86,9.91,9.5,2.2,22.2,,,,,
19,26.7,28.5,24,,83,0,19.8,11.5,22.2,,,,,
20,26.9,30,23,,82,0,14.8,1.7,11.1,,,,,
21,27.1,29,24,,81,0,16.7,1.1,7.6,,,,,
22,23.8,26,21,,95,96.01,7.7,4.6,11.1,,,,,
23,26.4,30,21,,82,30.99,19,5.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,28,31,22.5,,77,2.03,17.7,8.1,11.1,,,,,
26,27.3,30,24,,77,0,14.3,5.4,14.8,,,,,
27,25.5,28,22.8,,91,12.95,16.1,2.8,11.1,,,,,
28,26.2,29,22,,83,6.1,17.2,1.5,11.1,,,,,
