Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.6,21.2,1011.5,64,0,5.6,6.3,11.1,,,,,
2,31.6,36,21,1009.5,57,0,5.1,8,14.8,,,,,
3,27.7,31.7,22.9,,77,0,6.6,8.9,11.1,,,,,
4,27.4,32.3,22.8,1013.3,76,0,6.8,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,29.3,35.9,20,1012.8,58,0,8,10.2,14.8,,,,,
7,30.4,36,19.5,1010.2,61,0,8,5.9,11.1,,,,,
8,31.4,36.5,21.2,1009.2,60,0,6.4,19.1,22.2,,,,,
9,32.4,36.8,22.4,1010.6,56,0,7.7,10,14.8,,,,,
10,29.6,36.3,22.7,1011.0,68,0,3.7,10.6,22.2,,,,,
11,28.1,32.9,21.4,1013.5,51,0,6,21.5,25.9,,,,,
12,28.8,35.3,19.3,1009.9,53,0,5,5.4,9.4,,,,,
13,31.2,37.2,21.5,1009.8,58,0,4,14.8,25.9,,,,,
14,32.2,37.3,21.4,1010.6,52,0,3.9,15.6,22.2,,,,,
15,29.8,34.2,23.7,1009.5,67,0,7.7,11.1,22.2,,,,,
16,19.4,26.1,17,1018.2,85,33.02,8,21.3,25.9,,,,,
17,24.2,28.8,15.4,1015.5,52,1.02,8,13.5,18.3,,,,,
18,26.8,32.7,15.5,1012.6,51,0,5.8,6.1,11.1,,,,,
19,28.9,35.5,18.6,1010.6,57,0,7.1,11.7,22.2,,,,,
20,30.6,36.2,19.4,1010.1,59,0,5,10.7,18.3,,,,,
21,29.3,34.5,21.8,1010.5,70,,4.2,14.1,37,55.4,,,,
22,27.7,32.7,21.5,,78,11.94,6,4.4,7.6,,,,,
23,30.8,34.3,23.3,1008.8,67,1.02,5.1,11.9,18.3,,,,,
24,28.3,33.1,21.9,1008.6,77,0,6.3,14.8,22.2,,,,,
25,29.6,34.6,22.7,1007.9,71,0,5.3,17,25.9,,,,,
26,29.1,34.5,22.5,1008.1,73,0,6.9,18.7,25.9,,,,,
27,28.9,34.9,22.4,1008.5,73,6.1,8,14.6,33.5,,,,,
28,30.3,35.3,21.2,1009.4,69,0,8,8,14.8,,,,,
29,30.2,35.2,22.2,1010.0,70,0,8,14.4,18.3,,,,,
30,29.2,34.3,22,1010.5,68,0,8,18.5,25.9,,,,,
