Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,22.3,1009.5,85,0,10.1,4.1,9.4,,,,,
2,26.4,32.9,21.5,1007.8,85,0,11.1,8.5,14.8,,,,,
3,23.4,25.6,21,1008.5,98,22.1,7.9,0,,,,,,
4,26.3,30.6,21.1,1008.7,84,,13.4,5.9,9.4,,,,,
5,28,31.6,21.5,1008.7,76,0,11.7,10.6,14.8,,,,,
6,30.7,35.2,23.1,1008.4,70,0,12.4,12.2,22.2,,,,,
7,31.3,35.5,23.3,1010.0,68,0,11.9,14.4,22.2,,,,,
8,29.2,32.5,22.4,1012.0,78,16,12.6,2.6,7.6,,,,,
9,30.4,35.4,22.6,1011.7,70,0,12.4,10.6,14.8,,,,,
10,29.6,32.4,21.8,1010.0,74,0,13.2,15,22.2,,,,,
11,27.4,32.2,21.9,1009.9,82,,11.6,13.5,22.2,,,,,
12,29.3,33.3,23.1,1010.7,75,0,12.4,14.1,22.2,,,,,
13,30.3,34.4,22.5,1008.6,70,0,12.4,16.7,22.2,,,,,
14,29.9,33.6,22.9,,69,0,12.4,21.1,29.4,,,,,
15,26.9,32.7,23,1007.5,84,,10.8,18.5,22.2,,,,,
16,28.2,33.3,22.8,1009.1,81,12.95,10.5,11.1,18.3,,,,,
17,28.6,32.7,22.6,1011.2,76,64.01,12.2,7.4,14.8,,,,,
18,28.9,33.5,22.1,1010.4,75,0,13.7,5.9,11.1,,,,,
19,30.3,34.2,24,,70,0,12.1,11.5,14.8,,,,,
20,29.5,34.1,23.1,1009.4,78,0,12.1,10.6,18.3,,,,,
21,29.6,34.1,24,,76,0,12.6,13,18.3,,,,,
22,25.8,33,23.9,,92,5.08,8.5,11.7,22.2,,,,,
23,28.8,34,22.5,1006.4,80,55.12,11.3,9.3,14.8,,,,,
24,30.4,32.6,23.1,1005.7,73,0,13.2,15.9,27.8,,,,,
25,23.6,26.9,21.5,1007.9,97,46.99,11.1,6.3,11.1,,,,,
26,27.4,31.9,21.1,1009.0,78,0,12.4,0,,,,,,
27,23.6,28.8,20,1009.4,96,20.07,8.5,0,,,,,,
28,24.8,27.4,22.9,1009.8,94,39.88,10.9,7.8,11.1,,,,,
29,27.2,31.1,21.8,1008.5,83,12.95,11.9,17.4,22.2,,,,,
30,23.6,28,21,,93,5.08,10.1,11.5,27.8,,,,,
