Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20,24.4,14,1013.3,,0,36.2,2.2,5.4,,,,,
8,20.2,23.4,18,1008.3,27,0,32.5,18.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,23,12.4,1016.6,31,0,41,1.1,5.4,,,,,
12,18.9,23.8,15,1016.5,28,0,40.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,29.6,8.5,1010,37,1.02,36.2,14.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,25.4,15.4,1013.7,29,0,34.9,,,,,,,
27,,,,,,,,,,,,,,
28,22.1,23.6,20,1000.8,34,0,34.9,26.3,35.2,,,,,
29,17.2,18.8,15,,33,0,36.2,30.6,38.9,,,,,
30,,,,,,,,,,,,,,
