Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,10,1003.5,,0,32.5,7.8,14.8,,,,,
2,18.1,22,6.6,1007.9,27,0,34,10.6,14.8,,,,,
3,16,23,7.2,1000.7,35,0,29.9,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.6,28,7.4,1007.8,29,0,38,20.7,35.2,,,,,
7,21.7,29,10,1003.5,34,0,34,29.1,55.4,,,,,
8,22.1,23.4,20.4,1001.8,23,0,37.5,55,64.8,,,,,
9,18.9,25,12.5,1002.3,38,0,29.9,10.6,29.4,,,,,
10,16.7,22.6,10.5,1000.2,55,0,29.9,4.1,14.8,,,,,
11,15.6,22.1,9.6,1010.4,66,13.97,26.7,9.3,24.1,,,,,
12,19.1,25.4,8,1013.6,53,0,37.5,2.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,24.1,31.6,11.5,1005.1,18,0,40.1,14.4,24.1,,,,,
15,25.3,29,12,1008.1,24,0,40.9,8.7,14.8,,,,,
16,28,33.6,21,1000.6,18,0,41,12.2,24.1,,,,,
17,19.4,34.6,8,1002.5,33,24.89,40.1,30.9,35.2,,,,,
18,21.1,24.4,9,1006.1,30,0,41,19.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,19.5,25,12,998.5,37,0,27.7,24.4,35.2,,,,,
21,17.7,19.4,15,1003,29,0,40.1,35.2,40.7,,,,,
22,16.6,19,13.8,1009.1,22,0,40.1,25,35.2,,,,,
23,15.1,21,-1,1008.3,34,0,38,4.8,24.1,,,,,
24,17.7,22,8,997.4,29,0,29.9,22.2,40.7,,,,,
25,13.3,22,7,987.1,42,0,22,46.9,64.8,,,,,
26,13.6,15.8,10.4,997.4,30,0,29.9,48.7,64.8,,,,,
27,17.6,19.8,13.8,1000.1,39,0,29.9,22.2,35.2,,,,,
28,,,,,,,,,,,,,,
29,18.9,22.4,10.6,1007.4,39,0,29.9,34.3,44.3,,,,,
