Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.4,16.4,3.6,1003.6,43,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.8,13,9.8,999.8,45,0,29.9,48.5,55.4,,,,,
17,,,,,,,,,,,,,,
18,14.6,19.8,8.6,1004.8,40,0,29.9,26.3,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,21.4,11.4,1004.8,32,0,,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.3,11.4,8.6,1002.8,43,0,29.9,21.9,35.2,,,,,
30,13.3,16,8.6,1010.7,27,0,32.5,23.7,35.2,,,,,
31,,,,,,,,,,,,,,
