Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,,65,0,14.5,28.3,42.4,57.2,,,,
2,19.9,28,14,,66,,15.3,23.2,31.3,42.4,,,,
3,13,20,5,,64,0,16.1,9.8,20.6,31.3,,,,
4,14.2,23,7,,65,0,15.8,5.6,13,,,,,
5,13.5,22,10,,79,,15.8,4.3,20.6,31.3,,,,
6,12.7,17,7,,82,,15.1,2.8,22.2,33.5,,,,
7,12.6,16,10,,88,,9.5,5.6,16.5,,,,,
8,12.4,18,9,,75,,15.6,7.8,18.3,29.4,,,,
9,11.9,18,6,,71,0,16.1,8.9,33.5,42.4,,,,
10,16.5,21,14,,72,0,13.8,19.8,33.5,42.4,,,,
11,19.7,24,16,,80,,14.6,12.4,25.9,37,,,,
12,16.6,18,14,,84,0,15.3,9.4,14.8,,,,,
13,18.3,25,16,,76,,8.4,5,22.2,31.3,,,,
14,15.1,21,11,,61,0,16.1,29.8,44.3,61.1,,,,
15,11.7,25,2,,60,0,16.1,5.2,18.3,31.3,,,,
16,16.6,28,7,,60,0,16.1,2.8,13,,,,,
17,18.4,28,11,,67,0,16.1,6.9,22.2,29.4,,,,
18,18,27,11,,66,0,16.1,12.6,31.3,38.9,,,,
19,18.2,27,12,,69,0,15.9,12.6,27.8,37,,,,
20,18.9,27,13,,70,0,15,10.2,22.2,27.8,,,,
21,17.9,27,11,,73,0,13.7,14.3,40.7,51.9,,,,
22,21.1,28,17,,73,,12.2,25.7,46.5,61.1,,,,
23,20.8,26,17,,75,,14.8,19.8,37,46.5,,,,
24,16.2,26,8,,75,0,15.8,6.1,22.2,33.5,,,,
25,21.7,30,17,,71,,14.5,15.6,29.4,40.7,,,,
26,22.2,31,16,,62,0,15.9,16.3,31.3,42.4,,,,
27,20.3,25,15,,65,0,15.8,12.2,22.2,35.2,,,,
28,16.8,28,8,,71,0,16.1,7.4,29.4,40.7,,,,
29,16.9,23,7,,57,,15.9,17.6,31.3,50,,,,
30,11.4,24,2,,55,0,16.1,7.4,18.3,25.9,,,,
