Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-4,,78,,15.8,25.4,37,51.9,,,,
2,1.7,16,-6,,68,0,16.1,6.5,18.3,,,,,
3,-0.7,8,-7,,71,,15.3,27.4,40.7,63,,,,
4,-6.4,-4,-9,,71,,15.4,15.6,31.3,40.7,,,,
5,-7.6,2,-13,,75,0,16.1,10.2,40.7,51.9,,,,
6,1.6,4,-3,,73,,16.1,22.4,33.5,46.5,,,,
7,-4.1,3,-8,,77,,15.1,15.2,27.8,35.2,,,,
8,0.1,2,-2,,86,,14.6,5.6,31.3,,,,,
9,-5.6,0,-10,,85,,10,29.4,48.2,59.4,,,,
10,-7.2,3,-15,,79,0,16.1,8.7,22.2,31.3,,,,
11,-0.2,5,-5,,89,,15.9,5,14.8,,,,,
12,-0.1,5,-3,,86,,16.1,11.3,29.4,40.7,,,,
13,1.2,8,-5,,86,0,14.6,11.7,18.3,,,,,
14,-7.9,5,-17,,83,,9.5,34.6,68.3,85.2,,,,
15,-19.6,-17,-23,,60,,11.1,27.8,50,66.5,,,,
16,-16.9,-13,-21,,75,,10.9,10.6,20.6,31.3,,,,
17,-17.1,-8,-23,,81,0,14.6,3,14.8,,,,,
18,-9.9,-6,-13,,87,0,10.6,7.8,18.3,,,,,
19,-8.2,-6,-13,,85,,8.2,14.4,27.8,37,,,,
20,-12.6,-8,-17,,80,,5.5,23.5,50,66.5,,,,
21,-17.8,-15,-21,,64,,10.8,30.7,51.9,70.2,,,,
22,-19.3,-11,-26,,74,,15.4,13.3,37,51.9,,,,
23,-8.1,-5,-10,,75,,15,22.4,40.7,51.9,,,,
24,-12.6,-8,-18,,66,0,16.1,16.9,33.5,37,,,,
25,-7.6,1,-13,,81,0,15.8,15,29.4,37,,,,
26,3,7,0,,85,0,15.3,15,27.8,35.2,,,,
27,-3.3,3,-7,,74,0,16.1,29.1,51.9,68.3,,,,
28,-3.7,5,-10,,68,0,16.1,4.3,14.8,,,,,
29,2.4,5,0,,76,0,16.1,10.7,22.2,31.3,,,,
30,1,5,-3,,80,0,15.4,21.9,50,66.5,,,,
31,-8.9,-2,-15,,76,0,16.1,16.5,35.2,44.3,,,,
