Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,12,,67,0,16.1,18.5,35.2,46.5,,,,
2,6.6,13,3,,79,,14.5,15,44.3,55.4,,,,
3,5.6,14,1,,55,,15,28.2,48.2,61.1,,,,
4,10.2,21,1,,46,0,16.1,8,25.9,38.9,,,,
5,14.3,25,2,,42,0,16.1,2.8,22.2,27.8,,,,
6,18.1,26,10,,57,0,16.1,13.1,33.5,42.4,,,,
7,12.8,17,10,,81,,13.5,18.3,38.9,83.2,,,,
8,10.8,16,3,,64,,15.1,8.1,25.9,35.2,,,,
9,10.9,16,8,,80,,15.1,5.7,13,,,,,
10,11.4,15,5,,86,,10.8,12.2,50,68.3,,,,
11,6.7,16,1,,64,,16.1,20.9,50,74.1,,,,
12,12.9,23,7,,56,0,16.1,24.6,46.5,66.5,,,,
13,15.2,22,12,,62,0,16.1,20.6,35.2,46.5,,,,
14,9.8,18,1,,68,0,15.1,6.3,20.6,27.8,,,,
15,13.9,19,10,,63,,16.1,7.2,22.2,31.3,,,,
16,14.7,25,6,,56,0,15.8,11.5,22.2,44.3,,,,
17,18.7,25,10,,48,0,15.9,18.9,38.9,55.4,,,,
18,15.9,25,6,,46,0,16.1,9.4,25.9,48.2,,,,
19,19.4,26,11,,38,0,15.9,18.7,44.3,64.8,,,,
20,15.9,25,7,,49,0,15.3,20,38.9,51.9,,,,
21,14.1,22,6,,55,0,16.1,12.8,33.5,44.3,,,,
22,14.5,20,11,,57,,15.1,24.4,42.4,55.4,,,,
23,12.1,13,11,,91,,11.6,23.7,51.9,61.1,,,,
24,14.9,25,10,,84,,10.5,31.1,51.9,63,,,,
25,21.4,27,18,,67,0,12.1,12.6,20.6,29.4,,,,
26,17.1,26,13,,64,,16.1,15,29.4,38.9,,,,
27,10.1,16,8,,80,,14.2,19.4,33.5,42.4,,,,
28,8.9,13,7,,90,,8.5,13.3,22.2,31.3,,,,
29,16.8,27,12,,90,,5.6,19.3,46.5,75.9,,,,
30,19.3,25,13,,72,,13.4,10.9,33.5,42.4,,,,
31,18.7,25,12,,64,0,16.1,6.7,18.3,27.8,,,,
