Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,7,,62,0,16.1,9.8,16.5,25.9,,,,
2,10.7,24,1,,65,0,16.1,4.1,16.5,,,,,
3,14.4,26,7,,63,0,12.9,4.4,20.6,29.4,,,,
4,15.6,24,8,,66,0,16.1,14.8,35.2,48.2,,,,
5,19.6,25,16,,69,,16.1,24.1,40.7,55.4,,,,
6,17.4,21,14,,84,,13.2,10.4,27.8,37,,,,
7,12.8,18,7,,70,,14.8,20.7,37,53.5,,,,
8,11.8,21,5,,61,0,16.1,10.6,29.4,40.7,,,,
9,10.6,18,3,,56,0,16.1,8.5,27.8,38.9,,,,
10,16.2,25,12,,57,0,16.1,22,38.9,51.9,,,,
11,11.6,20,7,,85,,12.7,8,20.6,,,,,
12,16.7,21,11,,87,,13.4,20.7,40.7,53.5,,,,
13,9.8,18,4,,79,,12.2,22,33.5,46.5,,,,
14,4.7,11,0,,83,,16.1,3.1,18.3,,,,,
15,8.6,14,6,,71,,16.1,14.1,31.3,46.5,,,,
16,6.3,16,0,,66,0,16.1,7.6,29.4,37,,,,
17,9.9,16,5,,67,,16.1,14.1,33.5,42.4,,,,
18,7.8,20,1,,80,,9.3,11.5,33.5,38.9,,,,
19,14.3,21,9,,73,0,16.1,11.5,20.6,,,,,
20,11.8,16,6,,65,0,16.1,16.7,25.9,44.3,,,,
21,7.6,11,5,,72,,13.5,14.3,27.8,40.7,,,,
22,5.9,8,2,,95,,6.3,23.2,48.2,63,,,,
23,5,7,2,,93,,11.3,23.3,38.9,61.1,,,,
24,5.6,8,5,,85,,11.3,10.2,18.3,27.8,,,,
25,7.6,21,0,,66,,16.1,7.2,29.4,40.7,,,,
26,7.8,14,3,,49,0,16.1,26.9,70.2,85.2,,,,
27,1.4,6,-2,,43,0,16.1,20.7,29.4,40.7,,,,
28,1.8,15,-5,,57,0,16.1,6.9,24.1,31.3,,,,
29,7.8,20,-1,,56,0,16.1,4.8,13,,,,,
30,9.6,19,5,,66,0,16.1,7.4,22.2,27.8,,,,
31,10.4,20,4,,63,0,15.9,12.4,22.2,29.4,,,,
