Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,19,1,,53,0,16.1,9.3,14.8,,,,,
2,4.7,13,1,,71,0,14.6,20.2,51.9,68.3,,,,
3,-1.1,2,-6,,50,,16.1,25.7,38.9,57.2,,,,
4,-1.6,6,-6,,54,0,16.1,15.2,37,44.3,,,,
5,-1.1,4,-6,,65,,14.5,24.8,50,64.8,,,,
6,-3.7,4,-8,,58,0,16.1,3.7,20.6,31.3,,,,
7,-9.8,2,-17,,53,,15.3,17.2,33.5,42.4,,,,
8,-4.7,7,-10,,50,0,16.1,16.1,31.3,50,,,,
9,-1.6,4,-8,,63,0,14.6,7.4,25.9,35.2,,,,
10,-1.4,12,-9,,56,0,16.1,6.9,18.3,27.8,,,,
11,7.3,18,0,,35,0,16.1,11.1,22.2,29.4,,,,
12,6.9,17,-1,,48,0,16.1,13.3,57.2,75.9,,,,
13,6.6,17,-3,,36,0,16.1,5.4,18.3,35.2,,,,
14,5.7,12,1,,44,0,16.1,18.3,31.3,40.7,,,,
15,-0.1,4,-5,,56,0,16.1,12,22.2,35.2,,,,
16,-1.3,5,-6,,58,,14.8,11.3,29.4,38.9,,,,
17,0.9,3,0,,81,,8.4,13,27.8,35.2,,,,
18,3.5,12,-1,,69,,9,10,35.2,55.4,,,,
19,2.7,12,-2,,61,0,16.1,4.6,18.3,,,,,
20,5.4,16,-2,,53,0,16.1,7.4,29.4,42.4,,,,
21,6.7,14,3,,55,0,16.1,26.3,51.9,72.2,,,,
22,1.9,8,0,,67,,14.8,14.3,38.9,48.2,,,,
23,-0.3,5,-5,,57,0,16.1,13.9,27.8,55.4,,,,
24,1.1,,-6,,50,0,15.9,19.6,37,48.2,,,,
25,9.2,17,1,,23,0,16.1,20.2,42.4,59.4,,,,
26,5.3,13,-2,,36,0,16.1,6.7,24.1,31.3,,,,
27,3.1,11,0,,68,,13.2,20.6,31.3,40.7,,,,
28,1.3,8,0,,75,,12.9,8.9,20.6,27.8,,,,
29,5.4,13,0,,50,0,16.1,20.4,40.7,57.2,,,,
30,5.7,12,2,,60,,13.4,18,29.4,38.9,,,,
31,1.2,3,0,,81,,12.2,20.9,31.3,48.2,,,,
