Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27,13,,61,0,16.1,5.6,11.1,,,,,
2,19.7,26,16,,76,,15.6,11.5,29.4,42.4,,,,
3,21.6,26,18,,78,0,12.7,8.5,24.1,31.3,,,,
4,20.8,25,17,,80,,10.1,10.4,25.9,37,,,,
5,20.7,27,18,,82,,14.5,24.3,50,83.2,,,,
6,18.4,26,13,,69,,16.1,21.5,33.5,55.4,,,,
7,22.2,27,18,,67,0,16.1,14.6,25.9,33.5,,,,
8,18.7,24,15,,72,,14.6,18.7,40.7,53.5,,,,
9,16.9,24,10,,62,0,16.1,10,27.8,37,,,,
10,18.8,27,12,,59,0,16.1,13,42.4,53.5,,,,
11,23.1,27,20,,66,0,16.1,24.6,38.9,64.8,,,,
12,18.3,25,13,,56,,16.1,11.7,33.5,53.5,,,,
13,17.3,25,8,,51,0,16.1,11.9,24.1,37,,,,
14,20.9,29,14,,44,0,16.1,5.9,18.3,29.4,,,,
15,21.9,29,14,,49,0,16.1,9.1,24.1,33.5,,,,
16,18.8,24,12,,54,0,16.1,9.3,16.5,25.9,,,,
17,18.9,27,9,,57,0,16.1,7.8,20.6,38.9,,,,
18,20.3,26,14,,73,,14.8,9.1,33.5,42.4,,,,
19,21.1,27,16,,74,,13.7,7.8,33.5,44.3,,,,
20,20,28,13,,72,,15.4,5.7,14.8,25.9,,,,
21,20.7,28,13,,63,,16.1,7,22.2,27.8,,,,
22,20.2,27,13,,65,,15.8,9.1,24.1,35.2,,,,
23,19.9,26,13,,58,,15.4,7.6,24.1,33.5,,,,
24,21.9,28,18,,64,,15.9,10.9,18.3,,,,,
25,23.3,32,18,,76,,10.1,7.6,24.1,35.2,,,,
26,25.1,31,21,,73,0,12.6,13.9,29.4,42.4,,,,
27,22.4,27,17,,68,,15.9,12.6,44.3,68.3,,,,
28,19.4,26,13,,63,0,16.1,16.3,38.9,59.4,,,,
29,19.3,26,14,,63,0,15.9,19.1,35.2,61.1,,,,
30,19.3,28,10,,58,0,15.9,6.3,18.3,,,,,
