Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,2,-12,,67,0,16.1,13.5,27.8,33.5,,,,
2,-1.7,4,-6,,66,0,16.1,8,20.6,,,,,
3,-0.8,3,-3,,81,,13,12.8,27.8,38.9,,,,
4,0.1,1,0,,90,,3.4,16.3,31.3,40.7,,,,
5,-3.9,0,-7,,80,,4.8,25.7,35.2,48.2,,,,
6,-8.2,-3,-15,,69,,15,16.5,29.4,42.4,,,,
7,-4.7,2,-10,,72,0,13.4,7,24.1,,,,,
8,0.2,5,-5,,64,0,16.1,12.2,35.2,48.2,,,,
9,-1.3,2,-7,,65,,15.3,15.2,44.3,55.4,,,,
10,-12.7,-11,-13,,46,0,16.1,18,31.3,42.4,,,,
11,-11.8,-8,-14,,62,,13.7,21.3,33.5,40.7,,,,
12,-10.8,-1,-17,,70,,12.1,7.4,16.5,,,,,
13,-3.8,6,-11,,71,0,16.1,8.7,35.2,42.4,,,,
14,-2.8,4,-11,,73,,12.7,22.4,38.9,53.5,,,,
15,-8.1,3,-15,,66,0,16.1,7.2,22.2,29.4,,,,
16,0.2,8,-5,,63,0,16.1,14.6,33.5,46.5,,,,
17,2.2,4,0,,71,,16.1,29.6,55.4,74.1,,,,
18,-6.1,0,-11,,57,,15.4,26.1,38.9,53.5,,,,
19,-7.4,5,-15,,62,0,16.1,6.7,31.3,40.7,,,,
20,-12.7,1,-20,,54,0,16.1,17.8,31.3,42.4,,,,
21,-11.1,-2,-15,,57,0,16.1,10.7,20.6,,,,,
22,-5.5,6,-12,,61,0,15.9,2.6,13,,,,,
23,-0.2,9,-7,,68,0,14,10.7,20.6,31.3,,,,
24,4.3,15,0,,64,0,12.9,9.1,20.6,27.8,,,,
25,2.8,11,-3,,73,,11.7,18.1,50,64.8,,,,
26,-3.4,0,-6,,67,,15.9,27,51.9,63,,,,
27,-0.8,6,-7,,66,0,16.1,4.1,13,,,,,
28,2.4,13,0,,71,,16.1,13.9,24.1,40.7,,,,
29,4.9,11,0,,59,0,15.4,14.4,25.9,35.2,,,,
