Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2,-11,,70,,14.6,25.4,48.2,57.2,,,,
2,-11.3,-3,-17,,70,0,16.1,9.3,24.1,,,,,
3,-4.9,0,-8,,65,0,16.1,25,40.7,48.2,,,,
4,-2.3,2,-6,,72,0,16.1,10.4,18.3,,,,,
5,0,6,-7,,,0,15.8,7.2,18.3,,,,,
6,3.4,6,1,,63,0,16.1,14.3,27.8,33.5,,,,
7,0.3,5,-3,,73,0,16.1,4.1,22.2,31.3,,,,
8,1.1,3,-1,,61,0,16.1,16.5,31.3,44.3,,,,
9,-1.6,2,-5,,74,0,16.1,9.3,22.2,29.4,,,,
10,0.2,1,-1,,73,,15.1,15.9,37,46.5,,,,
11,-3.8,6,-10,,69,0,16.1,2.2,13,,,,,
12,-1.6,3,-5,,73,,14.6,16.1,31.3,40.7,,,,
13,-4.7,5,-12,,73,0,15.9,6.5,20.6,,,,,
14,-4.4,1,-7,,77,0,13.4,12,18.3,25.9,,,,
15,-3.6,0,-5,,81,0,7.7,13.9,29.4,35.2,,,,
16,-2.8,1,-7,,69,,13,24.1,42.4,57.2,,,,
17,-8.4,-1,-14,,52,,15.8,18.5,31.3,42.4,,,,
18,-6.4,-2,-12,,63,,14,17.2,37,55.4,,,,
19,-14.4,-8,-19,,55,0,16.1,8.9,20.6,29.4,,,,
20,-11.3,-8,-15,,70,,13,9.4,27.8,35.2,,,,
21,-11.1,-10,-12,,74,,7.7,21.1,27.8,38.9,,,,
22,-13.1,-4,-18,,60,,14.8,13.9,24.1,37,,,,
23,-6.9,-2,-14,,60,,12.9,18,48.2,64.8,,,,
24,-15.7,-2,-23,,66,0,16.1,6.3,27.8,33.5,,,,
25,-5.4,2,-10,,63,0,15.9,17.8,27.8,37,,,,
26,0.8,7,-3,,53,0,16.1,11.3,20.6,25.9,,,,
27,2.4,9,-3,,56,0,16.1,8.1,20.6,27.8,,,,
28,3.3,9,0,,71,,16.1,8.9,24.1,53.5,,,,
29,-7.4,6,-15,,59,,13.2,32.4,55.4,70.2,,,,
30,-13.6,-11,-16,,54,0,16.1,10.9,22.2,33.5,,,,
31,-13.8,-4,-17,,67,0,16.1,6.1,16.5,,,,,
