Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,22,0,,67,0,16.1,8.1,27.8,35.2,,,,
2,14.7,24,8,,56,0,16.1,12.8,27.8,40.7,,,,
3,15.6,23,11,,61,0,16.1,13.5,31.3,40.7,,,,
4,11.7,22,3,,72,0,15.8,11.3,38.9,51.9,,,,
5,17.4,20,9,,68,0,16.1,23.9,33.5,46.5,,,,
6,3.6,8,1,,84,,13.2,21.5,48.2,66.5,,,,
7,0.1,1,0,,81,,15.3,39.4,51.9,75.9,,,,
8,-0.5,0,-1,,75,0,16.1,34.1,42.4,61.1,,,,
9,-1.6,5,-6,,74,0,16.1,9.6,31.3,38.9,,,,
10,-0.8,3,-4,,74,,15.8,12.2,25.9,37,,,,
11,0.9,1,0,,93,,8.9,3.5,14.8,,,,,
12,1.6,5,0,,92,,10.6,6.7,14.8,,,,,
13,6.3,13,0,,85,,12.1,6.9,31.3,,,,,
14,5.7,10,2,,76,,16.1,24.8,55.4,74.1,,,,
15,1.2,5,-2,,70,,15.6,27,44.3,64.8,,,,
16,3.6,10,-1,,71,0,16.1,13.3,38.9,51.9,,,,
17,2.6,6,0,,75,0,16.1,7.6,13,,,,,
18,1.6,9,-2,,75,0,16.1,17.6,42.4,55.4,,,,
19,5.2,13,0,,72,0,16.1,16.1,40.7,50,,,,
20,-0.1,2,-2,,77,,15.9,22,46.5,55.4,,,,
21,-5.7,1,-11,,77,0,16.1,14.1,37,48.2,,,,
22,1.5,6,-2,,66,0,16.1,17,37,50,,,,
23,-0.2,6,-5,,80,0,15.9,11.5,31.3,42.4,,,,
24,2.2,9,-3,,66,0,16.1,16.7,33.5,48.2,,,,
25,-1.4,10,-8,,72,0,16.1,4.4,20.6,27.8,,,,
26,2.3,12,-3,,64,0,16.1,5.2,14.8,,,,,
27,1.7,6,-4,,68,0,16.1,15.4,40.7,53.5,,,,
28,-1.4,9,-9,,69,0,16.1,3.9,14.8,,,,,
29,0.9,3,0,,88,,13.8,9.4,33.5,48.2,,,,
30,0.4,3,-2,,82,,15.3,25.7,46.5,64.8,,,,
