Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,25.6,,71,0,29.6,4.8,9.4,,,,,
2,29.4,30,25,,71,0,37.5,9.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,23.9,,73,0,40.1,8.1,9.4,,,,,
5,29,30,23.3,,66,0,38,3.5,3.5,,,,,
6,29.7,30.6,24.4,,69,0,38,8.1,9.4,,,,,
7,29.7,30.6,25,,65,0,38,7,9.4,,,,,
8,29.3,30.6,25,,66,0,34,8.1,9.4,,,,,
9,29.3,31.1,23.9,,67,0,37.5,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.8,31.1,23.3,,74,0,36,9.4,9.4,,,,,
12,29.1,31.1,22.8,,69,0,38,7,9.4,,,,,
13,29,31.1,22.8,,71,0,38,5.2,9.4,,,,,
14,28.7,31.1,23.3,,71,0,38,4.8,9.4,,,,,
15,29,30.6,23.3,,71,0,38,8.1,9.4,,,,,
16,29.4,30,23.3,,71,0,37.5,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.1,23.9,,75,1.02,38,9.4,9.4,,,,,
19,29.4,31.1,25,,74,0.25,34.8,8.1,9.4,,,,,
20,29.7,31.1,25.6,,68,0,32.8,8.1,9.4,,,,,
21,29.3,31.1,25.6,,70,0,30.7,5.9,9.4,,,,,
22,29.6,31.1,25.6,,70,0,36,9.4,9.4,,,,,
23,29.5,31.1,25,,71,0,37.5,9.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,29.1,30.6,23.3,,73,0,36,9.4,9.4,,,,,
26,29.4,31.1,25,,70,0,34,3.5,3.5,,,,,
27,29.2,31.1,25,,71,0,36,4.8,9.4,,,,,
28,29,30.6,25.6,,71,0,36,5.9,9.4,,,,,
29,29.6,30.6,25,,67,0,34,9.4,9.4,,,,,
30,29.3,31.1,24.4,,70,0,37.5,6.5,9.4,,,,,
