Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,25,,68,0,37.5,13,13,,,,,
2,,,,,,,,,,,,,,
3,29.3,31.1,23.3,,68,0,38,6.3,14.8,,,,,
4,29.2,30.6,22.2,,67,0,38,6.1,14.8,,,,,
5,29,30.6,24.4,,70,0,38,8.5,13,,,,,
6,28.7,30.6,22.2,,74,7.11,38,13.3,14.8,,,,,
7,29.2,31.1,23.3,,72,0,36,13.3,14.8,,,,,
8,28.9,31.1,22.8,,73,0,33.5,13.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.1,31.1,22.8,,76,0.51,32.8,16.7,20.6,,,,,
11,29.3,31.1,24.4,,76,1.02,30.7,10.4,13,,,,,
12,28.8,30.6,25.6,,75,0,28.8,8.1,13,,,,,
13,28.9,30,25.6,,72,0,28,6.3,14.8,,,,,
14,29.1,31.1,25.6,,72,0,32.8,5.6,13,,,,,
15,29.6,30.6,24.4,,66,0,34.9,14.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.1,25.6,,67,0,32,9.6,13,,,,,
18,29.1,30.6,24.4,,68,0,36,10.7,13,,,,,
19,29.4,30.6,24.4,,66,0,36,13.7,18.3,,,,,
20,29.3,31.1,24.4,,71,0,36,15.7,18.3,,,,,
21,29.2,31.1,25,,75,0,34,10.4,18.3,,,,,
22,29.2,31.1,25.6,,73,0,37.5,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.1,31.1,25,,75,0,36,9.6,13,,,,,
25,29.3,31.1,23.9,,74,7.11,38,9.3,14.8,,,,,
26,29,31.1,23.3,,73,0,36,10,13,,,,,
27,29.1,30.6,26.1,,75,0,36,11.5,14.8,,,,,
28,29.4,31.1,25.6,,73,0,38,13,14.8,,,,,
29,29.6,31.7,25,,75,0,36,8.3,13,,,,,
30,,,,,,,,,,,,,,
