Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25.5,1012.6,,0,,18.5,27.8,,,,,
2,27.4,28.5,26.2,1013.7,,0,,24.4,31.3,,,,,
3,26.9,28.2,24.9,1015.4,,0,,19.8,37,,,,,
4,25.9,27.2,23.6,1014.2,,0,,8.7,18.3,,,,,
5,25.9,27.1,25,1012.4,,0,,12.2,22.2,,,,,
6,26.7,28.4,25.2,1013.8,,0,,10.7,20.6,,,,,
7,25.8,27.8,23.2,1014.9,,0,,9.4,24.1,,,,,
8,24.7,26.8,22.9,1013.1,,0,,13.5,22.2,,,,,
9,27.1,28.8,26.2,1012.8,,0,,8.1,14.8,,,,,
10,28.2,30.3,27.5,1015.4,,0,,10.7,16.5,,,,,
11,26.2,27.6,25.2,1017.9,,0,,9.6,18.3,,,,,
12,27,28.5,25.9,1017.8,,0,,7,13,,,,,
13,28,28.5,26.3,1018.3,,0,,23.3,40.7,,,,,
14,28.5,29,27.3,1017.7,,0,,31.1,42.4,,,,,
15,27.3,28.7,25.6,1017.4,,0,,12.4,20.6,,,,,
16,26.7,28.4,25.5,1017,,0,,13.1,20.6,,,,,
17,26.6,28,24.7,1016.7,,0,,15.9,24.1,,,,,
18,26.4,28.6,24.8,1015.4,,0,,18,27.8,,,,,
19,27.7,28.9,26.3,1013.9,,0,,9.6,16.5,,,,,
20,28.5,29.4,28,1014.7,,0,,11.1,18.3,,,,,
21,28.5,29.4,27.1,1017.4,,0,,12,18.3,,,,,
22,28.7,30.4,26.7,1018.9,,0,,9.6,29.4,,,,,
23,28.3,29.5,26.9,1019.5,,0,,9.4,14.8,,,,,
24,28.4,30.4,26.6,1017.8,,0,,12.4,22.2,,,,,
25,28.3,28.9,27.5,1014.5,,0,,12.6,16.5,,,,,
26,28.2,29.2,27.3,1014.1,,0,,15.6,20.6,,,,,
27,24.3,28.1,21.7,1016.1,,0,,24.4,37,,,,,
28,21.4,25,17.9,1019.5,,0,,35,44.3,,,,,
29,23.6,27.2,21.5,1021,,0,,23.9,35.2,,,,,
30,22.7,26.9,19.1,1022,,0,,28.5,37,,,,,
