Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,10.1,1022.4,,0,,20,27.8,,,,,
2,16.1,17.3,15.1,1012.9,,0,,23.3,33.5,,,,,
3,15.3,15.9,14.7,1006.9,,0,,18.7,33.5,,,,,
4,12.8,15,10.5,1011,,0,,23.5,29.4,,,,,
5,12.4,14.8,9.4,1016.3,,0,,20.7,37,,,,,
6,12.7,14.3,10.7,1019,,0,,14.4,29.4,,,,,
7,13.7,15.3,11.7,1019.6,,0,,15,22.2,,,,,
8,15.7,17.5,13.5,1019.9,,0,,18.1,29.4,,,,,
9,17.1,19.4,15.3,1020.3,,0,,17.4,22.2,,,,,
10,17,18.3,15.8,1018.9,,0,,16.5,27.8,,,,,
11,15.3,17.5,13,1018.8,,0,,27.2,40.7,,,,,
12,11,12.8,8.1,1013.9,,0,,35.2,61.1,,,,,
13,3.3,7.7,1.1,1007.3,,0,,65.9,81.3,,,,,
14,3.2,7.3,1.8,1026.1,,0,,19.8,38.9,,,,,
15,8.2,11.3,5.4,1030.3,,0,,26.5,50,,,,,
16,14.1,16.1,11.4,1023.5,,0,,44.6,51.9,,,,,
17,13.9,16,12.1,1016.8,,0,,32.6,42.4,,,,,
18,11.5,15.3,7.3,1021.4,,0,,31.3,46.5,,,,,
19,12.9,16.7,11.4,1024.1,,0,,26.1,40.7,,,,,
20,13.2,14.1,11.9,1024.3,,0,,27.6,42.4,,,,,
21,14.1,16.1,12.7,1022.7,,0,,18,27.8,,,,,
22,16.2,17.6,14.5,1021.1,,0,,21.3,37,,,,,
23,16.7,18.6,16.1,1019,,0,,15.4,35.2,,,,,
24,17.2,18.1,15.5,1018.7,,0,,13.1,24.1,,,,,
25,16.9,18.4,15.9,1016,,0,,12.8,31.3,,,,,
26,17.1,19.8,15.5,1012.8,,0,,15.7,33.5,,,,,
27,13.6,17.7,10.7,1013.8,,0,,24.3,42.4,,,,,
28,16.9,19.1,14.9,1014.6,,0,,11.1,22.2,,,,,
29,17.7,19.9,15.4,1013.4,,0,,10.6,18.3,,,,,
30,19.4,21,18.7,1010,,0,,22.6,38.9,,,,,
31,20.3,21.6,19.1,1004.8,,0,,27,46.5,,,,,
