Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.2,10.8,1023.2,,0,,29.8,37,,,,,
2,12.2,16.8,10.3,1023.6,,0,,20.7,40.7,,,,,
3,16.6,18.4,15.2,1023.3,,0,,26.5,42.4,,,,,
4,18.5,19.6,17.7,1018.7,,0,,31.1,42.4,,,,,
5,16.9,19.5,14.4,1017.4,,0,,15.6,31.3,,,,,
6,12.4,14.3,10.4,1020.3,,0,,24.1,29.4,,,,,
7,13.1,14.3,12.4,1016.1,,0,,22,27.8,,,,,
8,13.4,16.2,11.7,1009.5,,0,,19.3,29.4,,,,,
9,10.8,13.8,9.7,1013.3,,0,,14.3,22.2,,,,,
10,13.4,16.3,11.1,1018.6,,0,,22,29.4,,,,,
11,15.7,18.6,14.6,1019.2,,0,,31.3,42.4,,,,,
12,18.3,19.8,16.6,1016.3,,0,,19.1,37,,,,,
13,15.6,18.5,12.6,1019.8,,0,,24.3,44.3,,,,,
14,10.8,14.3,8,1023.2,,0,,30,37,,,,,
15,9,10.5,7.8,1018.5,,0,,28.2,38.9,,,,,
16,8.4,11.9,5.3,1015.3,,0,,24.6,35.2,,,,,
17,11.1,14.2,9.9,1019.3,,0,,8.3,13,,,,,
18,13.8,17.7,11.6,1021.8,,0,,13,24.1,,,,,
19,17.2,18,15.4,1022.2,,0,,22.4,27.8,,,,,
20,17,17.9,14.9,1021.9,,0,,38.5,50,,,,,
21,18.9,20.1,18.1,1018.6,,0,,27.6,55.4,,,,,
22,15.8,18.5,13.7,1021.5,,0,,9.4,20.6,,,,,
23,16.2,19.5,13.8,1020.3,,0,,14.1,20.6,,,,,
24,16.7,19.4,11.3,1017.9,,0,,27.8,51.9,,,,,
25,8.4,11,5.4,1021.6,,0,,46.7,61.1,,,,,
26,8.2,11,5.8,1018.2,,0,,35.7,44.3,,,,,
27,9,13.5,5.4,1021.1,,0,,27.8,46.5,,,,,
28,11.1,14.4,9.2,1023.1,,0,,7,14.8,,,,,
29,12.5,14.5,11.3,1023.2,,0,,14.8,24.1,,,,,
30,11.6,14.2,9.2,1027.4,,0,,21.3,37,,,,,
31,11.2,13.9,8.3,1026.9,,0,,15.4,24.1,,,,,
