Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.9,16.8,1007.5,,0,,23.7,33.5,,,,,
2,12.3,19.3,9,1015.1,,0,,25.4,44.3,,,,,
3,13.9,14.9,12.7,1019.5,,0,,21.3,33.5,,,,,
4,14.4,18.1,11.3,1014,,0,,30.4,46.5,,,,,
5,14.1,17.7,11.5,1009.4,,0,,18.7,27.8,,,,,
6,13.4,15.4,12.2,1015.3,,0,,17.2,27.8,,,,,
7,16.1,17.2,14.5,1016.3,,0,,25.7,48.2,,,,,
8,16.9,18.3,14.6,1012.9,,0,,33.3,74.1,,,,,
9,16.5,19.1,13.2,1006.4,,0,,35,88.9,,,,,
10,15,18.7,12.5,1013.8,,0,,25.2,40.7,,,,,
11,18.3,20.5,16.6,1015.5,,0,,15.7,24.1,,,,,
12,19.1,22,17.2,1015.4,,0,,9.8,16.5,,,,,
13,20,21.4,18.7,1014.2,,0,,10.2,18.3,,,,,
14,20.3,21,19.7,1009.8,,0,,31.7,40.7,,,,,
15,19.8,21.4,17.5,1004.5,,0,,33.5,50,,,,,
16,14.1,18.1,11.1,1014.3,,0,,29.4,46.5,,,,,
17,17.6,19.1,16.2,1018.9,,0,,18.1,33.5,,,,,
18,17.8,19.7,15.7,1018.9,,0,,14.4,25.9,,,,,
19,19.6,20.7,18.7,1016.1,,0,,27,37,,,,,
20,20.5,21.2,20,1015.1,,0,,27.2,40.7,,,,,
21,17.3,21,12.9,1016.8,,0,,30.4,55.4,,,,,
22,14.7,18.9,11.6,1020.9,,0,,26.5,38.9,,,,,
23,17.7,18.9,16.2,1019.1,,0,,10.6,20.6,,,,,
24,19.6,20.6,18.6,1017.4,,0,,32,40.7,,,,,
25,20.8,21.4,20.3,1016.9,,0,,30.2,40.7,,,,,
26,20.3,22.8,18.1,1016.6,,0,,29.1,42.4,,,,,
27,19.5,23.1,17.1,1019.2,,0,,30,42.4,,,,,
28,19.5,20.5,18.7,1021.9,,0,,24.4,42.4,,,,,
29,19.7,20.2,18.6,1020.4,,0,,27.6,40.7,,,,,
30,19.8,20.6,18.9,1016,,0,,29.1,44.3,,,,,
