Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,10.9,1019.7,,0,,18.5,29.4,,,,,
2,11.9,15.5,8.4,1019.7,,0,,21.5,35.2,,,,,
3,11.4,13.3,8.7,1023.1,,0,,27,40.7,,,,,
4,12.1,15.1,9.9,1023.7,,0,,16.1,24.1,,,,,
5,12.9,15.3,11.3,1021.9,,0,,12,20.6,,,,,
6,10.8,14.5,8.5,1016.3,,0,,22.8,42.4,,,,,
7,9.7,11.5,7.6,1013,,0,,35.4,48.2,,,,,
8,11.2,15.1,8.4,1016.7,,0,,12.2,20.6,,,,,
9,13.7,16.1,11.5,1019.9,,0,,7.6,14.8,,,,,
10,13.8,15.2,12.3,1018.4,,0,,22.8,44.3,,,,,
11,16.4,17.2,15.1,1010.5,,0,,22.4,38.9,,,,,
12,14.6,16.6,12.2,1011.6,,0,,22.6,46.5,,,,,
13,10.6,13.9,7.3,1016.7,,0,,20.7,27.8,,,,,
14,12.5,13.8,10.5,1019.8,,0,,10.6,20.6,,,,,
15,15,17.7,11.9,1018.7,,0,,21.7,46.5,,,,,
16,16.9,18.1,14.2,1014.6,,0,,19.8,37,,,,,
17,8.6,17,4.6,1023.9,,0,,39.6,48.2,,,,,
18,7,11.7,3.5,1026,,0,,35.2,50,,,,,
19,4.7,8.3,0.8,1026.2,,0,,22.2,35.2,,,,,
20,13.2,15.8,8.2,1018.6,,0,,18.5,29.4,,,,,
21,16.5,18.1,15.5,1011.6,,0,,18,24.1,,,,,
22,15.9,18,13.4,1011.2,,0,,20,29.4,,,,,
23,12,15.8,8.3,1018.8,,0,,25.6,42.4,,,,,
24,11.9,14.8,9.1,1023.5,,0,,22.8,33.5,,,,,
25,15.8,17,13.9,1017.9,,0,,31.1,37,,,,,
26,12.4,16.4,9.2,1015.2,,0,,31.3,51.9,,,,,
27,7.9,13.7,3.9,1024,,0,,31.7,42.4,,,,,
28,10.4,13.1,8.1,1025.2,,0,,21.3,33.5,,,,,
