Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.5,20.4,1009.4,,0,,29.6,48.2,,,,,
2,24.1,25.4,22.8,1011,,0,,13,22.2,,,,,
3,25.6,27.2,24.6,1011.8,,0,,16.7,22.2,,,,,
4,26.5,27.7,25.8,1012.3,,0,,21.1,31.3,,,,,
5,26.9,28,26.1,1015.1,,0,,18.9,25.9,,,,,
6,27.2,28.4,25.9,1018.4,,0,,14.6,24.1,,,,,
7,27.5,28.6,26.6,1018.5,,0,,12.4,16.5,,,,,
8,27.4,28.1,26.8,1016.4,,0,,18.7,25.9,,,,,
9,27.6,28.5,26.9,1016.8,,0,,15.9,22.2,,,,,
10,27.8,28.7,27,1018.2,,0,,14.3,24.1,,,,,
11,27.9,28.9,26.9,1018.3,,0,,9.6,18.3,,,,,
12,27.9,29.9,26.9,1017.7,,0,,9.1,18.3,,,,,
13,28.4,30.1,26.7,1016.6,,0,,13,25.9,,,,,
14,26.8,30,24.2,1016.1,,0,,17.6,35.2,,,,,
15,26.1,28,24.7,1016,,0,,15.6,24.1,,,,,
16,27.7,28.9,26.3,1016.3,,0,,15.2,27.8,,,,,
17,27.9,28.5,26.4,1017.8,,0,,31.7,46.5,,,,,
18,27.6,28.1,27.1,1019.4,,0,,35.9,40.7,,,,,
19,27.1,27.5,26.5,1018.6,,0,,31.1,38.9,,,,,
20,26.9,27.6,26.2,1018.1,,0,,27.2,35.2,,,,,
21,27.1,27.7,26.5,1017.3,,0,,15.6,20.6,,,,,
22,24.7,27.1,22.7,1015.2,,0,,9.8,22.2,,,,,
23,24.9,27,23.4,1014.4,,0,,15,33.5,,,,,
24,25.1,27,22.2,1017.1,,0,,17.6,27.8,,,,,
25,25.9,26.6,24.1,1018.7,,0,,13,22.2,,,,,
26,26.5,28,25.1,1017.9,,0,,11.1,20.6,,,,,
27,27.3,28.6,25.7,1015.8,,0,,10.7,18.3,,,,,
28,27.1,28.3,25.8,1015.9,,0,,10.9,18.3,,,,,
29,28.3,29.6,27.4,1016.5,,0,,17.4,24.1,,,,,
30,28.7,29.8,27.6,1017,,0,,19.8,25.9,,,,,
