Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,16,,49,0,15.9,6.5,14.8,,,,,
2,21.8,27,19,,69,0,16.1,10.6,33.5,40.7,,,,
3,25.3,34,19,,68,0,15.4,9.8,24.1,,,,,
4,29.1,36,23,,59,0,13.4,13.3,18.3,,,,,
5,26.7,31,22,,60,0,16.1,8.3,22.2,,,,,
6,26.9,35,20,,59,0,16.1,10.7,27.8,,,,,
7,28.8,35,22,,55,0,15.6,16.3,31.7,,,,,
8,28.2,35,22,,56,0,15.1,14.3,27.8,37,,,,
9,27.9,32,24,,57,0,16.1,15.2,27.8,,,,,
10,27.1,33,24,,64,0,15.8,12.8,24.1,37,,,,
11,22.1,26,19,,85,0,14.8,16.7,33.5,,,,,
12,20.1,23,16,,76,0,15,9.3,22.2,,,,,
13,19.7,24,15,,70,0,16.1,13,37,,,,,
14,19.6,24,17,,86,,14.8,20.4,33.5,37,,,,
15,22.8,28,20,,74,,12.9,22.4,33.5,42.4,,,,
16,22.1,30,16,,64,0,16.1,9.1,25.9,,,,,
17,21.9,25,19,,84,0,15.9,9.4,20.6,,,,,
18,22.9,28,19,,86,,15.3,15,42.4,,,,,
19,24.2,30,20,,82,0,15.1,14.6,25.9,,,,,
20,27.3,31,24,,72,0,16.1,20.4,40.7,,,,,
21,25.8,30,21,,75,0,15.9,19.6,29.4,40.7,,,,
22,22.7,26,21,,71,0,16.1,20.4,29.4,46.5,,,,
23,21.2,23,19,,62,0,16.1,23.3,37,55.4,,,,
24,20.9,27,15,,63,0,16.1,15.7,24.1,37,,,,
25,20.3,24,17,,79,0,16.1,10.7,27.8,,,,,
26,22.8,27,18,,87,0,14.3,13,33.5,,,,,
27,22.9,28,19,,84,,15.4,18.7,53.5,,,,,
28,23.4,27,20,,71,0,16.1,11.5,22.2,,,,,
29,19.6,25,16,,79,0,16.1,4.8,13,,,,,
30,23.7,31,18,,73,0,16.1,12,25.9,,,,,
