Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,0.8,,66,0,14.3,10.9,33.5,55.4,,,,
2,9.1,17,1.4,,46,0,16.1,15.6,25.9,40.7,,,,
3,16.2,30,7.6,,46,0,16.1,22.6,50,63,,,,
4,14.6,25,8,,65,12.19,15.1,28.7,40.7,59.4,,,,
5,8.1,17,0,,44,0,16.1,18.9,27.8,38.9,,,,
6,13.2,24,6.5,,41,0,16.1,19.8,31.7,46.5,,,,
7,12.7,20,6.8,,60,0,16.1,10.2,22.2,,,,,
8,17.9,23,15,,79,0,14.8,13.5,29.4,37,,,,
9,19.9,29,14.9,,72,13.21,12.6,15,24.1,,,,,
10,25.2,30,20.4,,55,0.25,16.1,25.7,37,50,,,,
11,18.7,26.1,15,,72,8.13,15.1,19.3,40.7,55.4,,,,
12,14.2,19,9,,53,0,16.1,15.9,27.8,,,,,
13,13.8,22,6.1,,55,0,16.1,4.4,14.8,,,,,
14,14.4,22,9.7,,59,0,16.1,13.7,33.5,,,,,
15,15.1,18,11,,61,,15,22.6,55.4,59.4,,,,
16,9.6,26,6,,75,16.26,14.6,24.3,42.4,57.6,,,,
17,11.4,21,5.7,,57,0,16.1,14.3,33.5,,,,,
18,17.2,20,12.5,,53,0,16.1,18.7,37,42.4,,,,
19,17.3,28,10,,81,1.78,10.8,19.8,37,50,,,,
20,9.1,18,4.5,,80,53.34,14.8,24.6,46.5,57.6,,,,
21,7.4,14,3,,77,0,15.8,10.7,27.8,46.5,,,,
22,14.3,23,10.5,,82,1.02,15.1,17,40.7,,,,,
23,16.1,22.5,12,,90,39.37,11.9,11.9,29.4,,,,,
24,13.3,15,11,,88,7.37,14.6,7.2,18.3,,,,,
25,15.8,19,14,,93,2.03,12.4,12.8,25.9,,,,,
26,17,21,14,,83,14.22,14.3,22,37,51.9,,,,
27,13.2,18,10,,82,0,14.2,14.3,37,42.4,,,,
28,10.6,18,7,,74,0,16.1,22.8,44.6,64.8,,,,
29,12.6,20,7,,68,0,16.1,11.3,24.1,,,,,
30,16.7,25,13,,64,0,16.1,23.7,37,59.4,,,,
