Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9,-3,,71,0,16.1,10.7,18.3,,,,,
2,3.1,6,0.5,,81,0,14.3,6.1,16.5,,,,,
3,8.8,15,6,,69,0,15.8,17.6,33.5,40.7,,,,
4,9.2,13,4,,83,4.57,15.6,19.6,33.5,40.7,,,,
5,0.8,4,0,,84,2.03,16.1,19.8,29.4,37,,,,
6,0.1,0.5,0,,88,0,14,15.7,24.1,29.4,,,,
7,0.3,3,-1,,77,0,10.9,15.6,24.1,,,,,
8,0.8,5,-2.3,,60,0,16.1,10,14.8,,,,,
9,1.4,3,-1,,75,0,14.3,8.9,18.3,,,,,
10,-3.4,2,-8.5,,66,0,16.1,5.6,14.8,,,,,
11,-1.2,7,-5.4,,73,0,16.1,10.7,18.3,,,,,
12,1.6,9,-4.5,,66,0,16.1,10,18.3,,,,,
13,6.2,7.1,5,,82,0,11.4,10.2,18.3,,,,,
14,9.6,15,6,,93,4.83,9.3,17.2,33.5,37,,,,
15,11.6,15.2,3,,89,7.11,15.3,24.4,40.7,,,,,
16,0.8,3,-1,,77,0,16.1,9.6,18.3,,,,,
17,-0.3,7,-4.7,,83,0,14.5,8.7,25.9,,,,,
18,3.5,11,-1.5,,75,0,16.1,8,22.2,,,,,
19,9.7,11,8.5,,65,0,14.8,19.1,33.5,,,,,
20,7.5,8,7,,98,10.92,6.3,11.5,22.2,,,,,
21,6.8,8,5,,96,0.51,8.7,11.7,29.4,,,,,
22,4.4,6,2,,90,0,15.8,3.5,18.3,,,,,
23,1.2,2.4,0,,85,0,14.2,13.3,18.3,,,,,
24,1.3,7,-3.4,,71,0,16.1,10.9,18.3,,,,,
25,3.6,11,-0.5,,61,0,16.1,14.1,25.9,37,,,,
26,0.5,4,-5,,81,0,15.6,10.4,22.2,,,,,
27,2.4,5,0.5,,90,15.24,9.3,14.8,37,51.9,,,,
28,1.1,7,-2.5,,82,0.25,16.1,11.1,22.2,,,,,
29,5.8,14,1,,67,0,16.1,19.1,29.4,,,,,
30,9.6,12,7.6,,67,0.25,16.1,20.7,38.9,61.1,,,,
31,7.7,13,0.4,,67,0.25,14.8,19.6,37,50,,,,
