Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,5,,55,0,16.1,6.1,18.3,,,,,
2,9.9,21,1,,54,0,16.1,4.8,9.4,,,,,
3,12.8,24,3,,53,0,15.9,3.3,9.4,,,,,
4,15.4,26,6,,53,0,16.1,1.3,9.4,,,,,
5,14.2,26,7,,65,0,16.1,3.7,18.3,,,,,
6,15.3,27,9,,71,0,15.4,6.7,24.1,,,,,
7,20.1,28,11,,56,0,16.1,14.8,29.4,38.9,,,,
8,19.3,27,11,,59,0,16.1,15.2,33.5,,,,,
9,18.6,27,10,,60,0,15.8,12.8,25.9,,,,,
10,17.2,25,10,,66,0,15.9,10.2,27.8,,,,,
11,18.3,26,12,,72,0,16.1,6.7,18.3,,,,,
12,17.1,23,13,,86,,15,8.3,18.3,,,,,
13,16.6,22,15,,90,0,15.3,16.1,40.7,,,,,
14,13.7,21,9,,54,0,16.1,18.5,37,51.9,,,,
15,11.7,20,5,,50,0,16.1,15.4,27.8,42.4,,,,
16,16.5,28,9,,45,0,16.1,17.8,44.6,55.4,,,,
17,11.4,16,7,,51,0,16.1,5.6,18.3,,,,,
18,8.8,12,7,,84,,13.4,11.5,27.8,,,,,
19,8.2,10,7,,71,0,15.6,21.5,29.4,51.9,,,,
20,8.2,12,5,,61,0,16.1,26.3,33.5,51.9,,,,
21,6.1,15,1,,69,0,16.1,13.9,24.1,33.5,,,,
22,6.9,20,1,,73,0,16.1,3.3,14.8,,,,,
23,12.7,23,8,,72,0,16.1,4.1,22.2,,,,,
24,16.2,22,10,,57,0,16.1,13.3,22.2,,,,,
25,16.7,27,8,,45,0,16.1,20.9,42.4,59.4,,,,
26,15.9,22,9,,69,0,11.9,15.9,27.8,33.5,,,,
27,9.2,13,8,,79,0,14.3,11.9,18.3,,,,,
28,6.6,14,1,,69,0,14.2,1.5,9.4,,,,,
29,6.2,15,0,,59,0,15.6,8.3,18.3,,,,,
30,9.7,16,4,,45,0,16.1,14.6,27.8,48.2,,,,
31,9.1,15,2,,49,0,16.1,9.8,18.3,,,,,
