Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-6,,98,6.1,5.3,13.9,27.8,44.3,,,,
2,-6.5,-5,-8,,86,7.37,10.5,21.3,31.3,42.4,,,,
3,-11.9,-7,-16,,77,0,16.1,6.3,18.3,,,,,
4,-9.2,-2,-14,,81,0,14.5,2.8,13,,,,,
5,-2.7,0,-4,,92,0.76,11.6,8,24.1,,,,,
6,0.6,4,-2,,91,0.51,14.8,15,27.8,,,,,
7,-0.3,2,-2,,80,0,14.2,17.8,27.8,40.7,,,,
8,-7.5,-2,-12,,72,,16.1,19.8,29.4,40.7,,,,
9,-10.9,-7,-12,,62,0,16.1,10.4,18.3,,,,,
10,-10.6,-3,-16,,66,0,16.1,10.2,22.2,,,,,
11,-3.2,4,-8,,42,0,16.1,17.2,25.9,29.4,,,,
12,2.5,7,-2,,62,0,16.1,17.8,25.9,,,,,
13,7.3,15,1,,49,0,16.1,15.7,27.8,,,,,
14,7.3,12.5,4,,55,0,16.1,21.7,29.4,44.3,,,,
15,3.6,11,-1,,81,0,15,15.6,29.4,,,,,
16,8.6,20,2,,75,0,16.1,10.4,33.5,,,,,
17,15.2,20,12,,80,0,16.1,26.1,46.5,64.8,,,,
18,12.5,17,6,,62,,16.1,15.7,27.8,37,,,,
19,5.1,10.8,0.6,,61,0,16.1,6.9,18.3,,,,,
20,11.8,21,7,,54,,16.1,21.3,38.9,55.4,,,,
21,11.4,18,6,,86,2.29,12.9,19.4,33.5,42.4,,,,
22,0.2,6.1,-2.1,,76,5.08,16.1,18.9,33.5,35.2,,,,
23,0.4,5,-3,,86,1.02,15.6,14.6,37,,,,,
24,3.8,6.2,1.6,,89,0.51,10.5,12.6,33.5,38.9,,,,
25,0.8,3,0,,94,9.4,9.2,17,27.8,42.4,,,,
26,0.9,5,0,,96,0,8.9,6.9,22.2,,,,,
27,8,17,3,,90,0,10.9,11.3,33.5,,,,,
28,6.6,17,2,,89,8.13,14.2,22.8,44.3,96.5,,,,
