Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11,-3,,67,0,13.5,15.2,25.9,37,,,,
2,4.6,11,0,,74,0,15.3,9.8,25.9,,,,,
3,4.6,13,1,,74,0,16.1,13.1,22.2,,,,,
4,12.9,19,9,,79,,15.3,16.3,29.4,40.7,,,,
5,7.8,15,3,,97,25.65,8.5,18.3,31.3,51.9,,,,
6,2.2,5,0,,80,0.25,14.8,14.6,27.8,,,,,
7,2.7,7,0,,85,0,16.1,19.3,33.5,,,,,
8,6.1,8,4,,82,,14.2,18.5,37,,,,,
9,7.6,9,5,,91,7.11,12.1,21.5,37,48.2,,,,
10,3.3,5,2.5,,86,0,12.1,26.5,37,46.5,,,,
11,2.1,13,-2.7,,80,0,11.4,8.1,25.9,,,,,
12,9.6,15,5.1,,54,0,16.1,20.7,29.4,42.4,,,,
13,5.2,12,0.6,,69,0,16.1,14.1,27.8,,,,,
14,2.1,4,1,,88,1.78,11.1,18.3,33.5,,,,,
15,4.3,7,3,,90,6.35,11.4,15.9,27.8,,,,,
16,6.6,17,0.5,,74,0,13.7,10.6,25.9,,,,,
17,13.5,24,10.2,,68,0,16.1,22,33.5,48.2,,,,
18,15.3,22.2,11,,65,0,16.1,16.3,27.8,40.7,,,,
19,8.9,14,4,,65,0,16.1,11.5,25.9,33.5,,,,
20,14.7,26,8.5,,59,3.56,15.9,18.3,29.4,46.5,,,,
21,20.6,26,14,,49,0,16.1,17.8,27.8,37,,,,
22,18.6,24.6,12,,66,0,16.1,18.1,33.5,48.2,,,,
23,18.5,22,12,,51,0,16.1,28.2,48.2,72.2,,,,
24,3.9,10,0,,68,0,16.1,22.4,37,50,,,,
25,2.1,3.8,0,,79,1.02,10.9,10.4,18.3,,,,,
26,1.9,3.5,-0.1,,77,0.76,15.4,15.4,37,,,,,
27,1.4,6,-2.3,,61,0.51,15.1,11.9,25.9,,,,,
28,3.6,9,-1.3,,43,0,16.1,13.9,22.2,,,,,
29,5.5,7.2,2.7,,48,0,16.1,15.7,27.8,33.5,,,,
30,4.5,6,4,,70,0,16.1,9.1,22.2,,,,,
31,5.3,11,1.3,,58,0,14.8,5.2,13,,,,,
