Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,22,,77,0,16.1,13,24.1,,,,,
2,27.2,34,22,,77,0,15.9,9.8,18.3,,,,,
3,27.2,32,22,,80,0,15.4,8.7,33.5,,,,,
4,23.3,29,21,,89,0,11.9,6.5,22.2,,,,,
5,25,30,19,,66,0,12.1,6.5,22.2,,,,,
6,24.7,31,19,,77,0,15.1,4.3,11.1,,,,,
7,25.4,30,21,,83,0,14.2,7.8,18.3,,,,,
8,22.8,29,20,,84,0,11.4,8.9,24.1,,,,,
9,23.8,31,18,,78,0,15.3,7.4,20.6,,,,,
10,27.4,34,21,,79,0,14,13.3,27.8,,,,,
11,30.9,36,27,,71,0,15.4,13.9,22.2,,,,,
12,29.1,35,25,,80,0,15.4,8.7,37,,,,,
13,25.7,31,22,,80,0,15.6,9.3,27.8,,,,,
14,24.1,30,19,,74,0,16.1,10.2,18.3,,,,,
15,25.9,31,21,,71,0,16.1,5.7,11.1,,,,,
16,25.4,32,20,,73,0,13.5,7,18.3,,,,,
17,27.3,33,22,,77,0,12.4,8.5,20.6,,,,,
18,28.4,34,23,,73,0,15,10,22.2,,,,,
19,29.4,34,24,,73,0,16.1,11.5,22.2,,,,,
20,30.2,36,24,,65,0,15.1,8.7,22.2,,,,,
21,29.1,36,24,,73,0,16.1,10.2,25.9,,,,,
22,29.7,36,24,,70,0,15.9,9.4,20.6,,,,,
23,29.6,35,24,,72,0,15.6,11.5,22.2,,,,,
24,27.9,33,24,,78,0,15.3,12.8,37,55.4,,,,
25,26.1,34,20,,74,0,14.6,3.9,14.8,,,,,
26,28.6,35,22,,71,0,14.5,7.4,18.3,,,,,
27,27.7,35,21,,71,0,14.3,13.1,33.5,,,,,
28,29.1,36,25,,64,0,15,17,33.5,,,,,
29,28.4,33,24,,72,0,13.8,11.1,20.6,,,,,
30,26.7,30,23,,85,0,12.9,5.2,14.8,,,,,
31,28.3,34,23,,75,0,11.3,4.1,14.8,,,,,
