Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,9,,69,0,15.1,18.3,33.5,,,,,
2,9.5,13,7,,80,0,15.3,8.1,18.3,,,,,
3,10.9,15,6,,64,0,16.1,15.2,29.4,40.7,,,,
4,8.4,15,1,,59,0,15.9,9.1,25.9,,,,,
5,10.4,21,5,,71,0,16.1,16.1,31.7,33.5,,,,
6,11.9,21,8,,85,0,12.4,8.3,14.8,,,,,
7,14.7,16,14,,75,0,16.1,12.2,18.3,,,,,
8,19.6,26,12,,74,0,13.4,8.7,20.6,,,,,
9,22.3,28,18,,78,0,15.6,21.9,37,48.2,,,,
10,23.4,28,20,,84,0,13,16.9,27.8,,,,,
11,24.8,31,19,,74,0,14.2,14.6,27.8,,,,,
12,23.6,28,19,,72,0,16.1,14.6,27.8,,,,,
13,20.3,25,16,,70,0,16.1,14.1,44.6,61.1,,,,
14,13.8,18,10,,91,,11.9,23.7,35.2,46.5,,,,
15,10.2,12,8,,94,0,10,23.2,29.4,35.2,,,,
16,10.4,17,6,,61,0,15.4,19.1,27.8,38.9,,,,
17,10.8,16,4,,59,0,16.1,12.2,25.9,37,,,,
18,14.2,21,8,,62,0,16.1,7.4,18.3,,,,,
19,15.3,19,12,,86,0,14.2,7.6,20.6,,,,,
20,20.2,27,17,,74,0,16.1,13.9,25.9,37,,,,
21,24.6,28,20,,62,0,16.1,22.4,35.2,51.9,,,,
22,25.8,29,21,,67,0,16.1,33.2,46.5,63,,,,
23,20.6,27,17,,79,0,15.3,21.7,37,48.2,,,,
24,21.5,28,16,,74,0,16.1,10.9,18.3,,,,,
25,21.8,27,16,,84,0,14.6,20.2,48.2,,,,,
26,15,17,12,,95,,12.2,16.5,37,,,,,
27,12.8,17,10,,87,0,15.8,8,29.4,,,,,
28,16.6,23,15,,90,,11.4,12.4,27.8,,,,,
29,24.1,32,19,,66,0,10,17.6,37,46.5,,,,
30,27.2,32,22,,58,0,16.1,26.3,37,51.9,,,,
31,27.3,31,23,,56,0,16.1,20.7,29.4,42.4,,,,
