Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,23,3,,46,0,16.1,14.8,33.5,,,,,
2,13.8,22,5,,47,0,16.1,18.9,37,,,,,
3,12.1,17,10,,77,0,11.7,19.6,33.5,40.7,,,,
4,8.4,14,5,,81,0,16.1,11.9,20.6,33.5,,,,
5,4.8,7,1,,86,0,14.5,6.1,13,,,,,
6,10.7,17,6,,75,0,16.1,17.2,33.5,50,,,,
7,14.4,17,12,,84,0,11.3,13.1,27.8,,,,,
8,16.3,19,15,,85,0,15.3,16.9,27.8,44.6,,,,
9,11.6,17,6,,83,0,15,26.3,40.7,59.4,,,,
10,4.9,9,2,,60,0,16.1,23,46.5,55.4,,,,
11,2.7,14,-2,,59,0,16.1,13.9,33.5,37,,,,
12,10.1,17,5.3,,48,0,16.1,20.2,31.7,44.6,,,,
13,17.2,24,14.5,,60,0,16.1,27.2,44.6,61.1,,,,
14,19.2,24,16,,66,0.25,16.1,21.5,37,48.2,,,,
15,14,17.7,10.5,,68,0.25,16.1,16.7,29.4,37,,,,
16,7.3,11,4,,49,0,14.2,17.4,33.5,38.9,,,,
17,2.5,8,-3,,46,0,16.1,12.6,27.8,,,,,
18,5.2,13,-2.5,,34,0,16.1,22,37,51.9,,,,
19,10.6,15,6,,46,0,16.1,27,33.5,51.9,,,,
20,9.1,16.7,3,,83,0,14,13.5,25.9,29.4,,,,
21,6.8,8,6,,96,0.25,7.2,8.9,18.3,,,,,
22,8.1,9,7,,97,6.35,5.8,14.6,33.5,,,,,
23,7.1,8,6,,91,14.99,8,14.4,27.8,31.7,,,,
24,7.3,13,6,,91,0,13.5,17.6,25.9,,,,,
25,8.9,18,4.2,,78,0,10.5,19.1,37,46.5,,,,
26,13.3,16,11.6,,79,0,14.6,20,33.5,48.2,,,,
27,4.8,8,3,,89,6.1,13.2,24.1,44.6,,,,,
28,2.7,4,1.7,,83,0,15.6,21.1,37,46.5,,,,
29,2.6,5,1,,82,2.29,14.2,25.9,37,46.5,,,,
30,0.1,5,-4.1,,69,0,16.1,10.6,18.3,,,,,
