Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.1,0,1005.0,96,0,34.9,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.7,-0.2,-4.4,1005.9,96,0,23.5,5.4,10.7,,,,,
5,1,1.9,0,1006.7,99,0,2.1,11.7,14.4,,,,,
6,1.7,2.2,1.4,1005.9,96,,7.7,12.6,18,35.9,,,,
7,1.5,2.7,-0.1,1017.3,96,0,11.1,8.1,10.7,,,,,
8,-3.2,-1.4,-5.8,1023.2,60,0,34.9,12.6,14.4,,,,,
9,-8.1,-7.1,-8.7,1025.0,72,,16.9,13.5,18,,,,,
10,-6.7,-6.2,-7.6,1019.6,75,,6.4,12.6,14.4,,,,,
11,-4.9,-3.2,-7.2,1014.5,86,,21.7,9.1,10.7,,,,,
12,-5.2,-3.8,-6.8,1018.8,79,0,34.9,8.1,10.7,,,,,
13,-2.5,0.6,-5,1028.8,62,0,34.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,-6.2,-1.7,-12.3,1038.2,47,0,34.9,6.3,7.2,,,,,
16,-5.3,1.1,-12,1041.8,41,0,34.9,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,6.5,-1.4,1019.4,52,0,34.9,6.3,7.2,,,,,
20,1.3,5.5,-4.5,1015.0,47,0,34.9,8.1,14.4,,,,,
21,0.8,3.1,-2.1,1008.3,56,0,34.9,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-0.5,1.5,-3.6,1001.5,81,0,32.5,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,6.5,4.5,1009.2,60,0,34.9,11.7,14.4,,,,,
28,7.3,11.2,3.7,1011.6,57,0,34.9,11.7,14.4,,,,,
29,7.2,12.9,3.7,1019.8,62,0,34.9,2.8,7.2,,,,,
30,8.9,12.9,3.7,1024.8,49,0,34.9,8.1,10.7,,,,,
31,8.6,13.3,4.1,1025.4,60,0,34.9,7.2,10.7,,,,,
