Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13,18.9,4.6,1019.4,54,0,34.9,8.1,10.7,,,,,
22,10.9,11.5,10.3,1013.7,95,,10.8,7.2,10.7,,,,,
23,12.3,13.3,11,1012.8,98,,7.2,5.4,7.2,,,,,
24,13.1,13.8,11.5,1009.3,98,0,31.5,4.4,10.7,,,,,
25,11.9,13.6,8.6,1007.0,93,,24.3,8.1,10.7,,,,,
26,9.8,10.2,9.4,1007.1,97,,12.1,3.5,3.5,,,,,
27,11.6,12.5,9.3,1003.5,98,,18,6.3,7.2,,,,,
28,13.3,14.5,12,1004.5,87,0,34.9,7.2,10.7,,,,,
29,13.2,14.9,12.5,1001.9,93,,25.4,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
