Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-5,-6,1024.4,91,0,31.7,9.8,10.7,,,,,
2,-4.4,-3.8,-4.8,1018.5,93,0,12.1,6.3,10.7,,,,,
3,-4.6,-3.6,-6.2,1015.3,96,0,9.3,9.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0,0.2,-0.1,1001.6,,,10,9.1,18,35.9,,,,
7,-1.8,1.9,-6.8,988.2,87,,20.4,9.8,18,,,,,
8,-8.9,-7.3,-10.9,1000.2,81,,32.2,6.3,7.2,,,,,
9,-5.9,-4.8,-6.8,1003.0,84,,21.7,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-9.6,-7.3,-11,1014.4,82,,19.5,14.4,18,,,,,
13,-3.1,-2.6,-3.6,1001.2,93,,6.3,7.2,7.2,,,,,
14,-4.2,-2.8,-6.4,1003.4,92,,28.2,7.2,10.7,,,,,
15,-1.5,0,-4.4,1002.2,92,,16.9,9.1,10.7,,,,,
16,-0.2,0.7,-0.9,1009.4,92,,29.9,11.7,18,,,,,
17,1.4,1.5,1.3,1014.0,99,,6.8,10.7,21.7,39.6,,,,
18,0.7,1.2,-0.1,1020.3,97,0,8.2,7.2,10.7,,,,,
19,-1.2,-0.6,-1.7,1024.3,94,0,13.7,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,2,2.7,1.3,1019.2,100,,1.9,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,1.1,1.3,0.9,1013.5,89,,29.8,8.1,10.7,,,,,
24,-0.2,0.1,-0.5,1010.9,96,,10.9,9.8,10.7,,,,,
25,0.8,1.5,-0.2,1000.7,98,,8.2,9.8,14.4,,,,,
26,-2.6,0.4,-5.4,989.6,91,,29.5,18,28.7,61.1,,,,
27,-6.1,-3.4,-9.3,999.2,87,,20.8,6.3,7.2,,,,,
28,-15.4,-12.3,-19.1,1003.5,80,,17.5,8.1,10.7,,,,,
29,-22.4,-19.8,-24.9,1015.6,74,0,34.9,6.3,10.7,,,,,
30,-20.6,-16.5,-24.7,1032.2,73,0,34.9,3.5,7.2,,,,,
31,-15.3,-8.5,-24.1,1030.1,79,0,34.9,6.3,10.7,,,,,
